Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,89.45,89.58,87.96,89.12,89.12,1148600.00
2022-04-05 00:00:00,89.25,90.96,89.25,90.09,90.09,1654100.00
2022-04-06 00:00:00,90.58,92.35,90.15,92.25,92.25,1371600.00
2022-04-07 00:00:00,92.14,92.55,91.17,92.14,92.14,2021000.00
2022-04-08 00:00:00,92.53,93.33,91.94,92.53,92.53,1117000.00
2022-04-11 00:00:00,92.91,93.25,91.59,91.78,91.78,1368500.00
2022-04-12 00:00:00,91.51,93.03,90.78,92.84,92.84,1556500.00
2022-04-13 00:00:00,92.88,93.00,92.06,92.51,92.51,1390400.00
2022-04-14 00:00:00,92.76,93.20,92.34,92.60,92.60,1191500.00
2022-04-18 00:00:00,92.61,93.14,91.24,91.67,91.67,648300.00
2022-04-19 00:00:00,91.86,92.78,91.54,92.50,92.50,1347900.00
2022-04-20 00:00:00,93.38,93.82,92.86,93.26,93.26,933100.00
2022-04-21 00:00:00,93.15,94.63,92.64,93.10,93.10,1032200.00
2022-04-22 00:00:00,93.00,93.24,91.88,92.00,92.00,1089600.00
2022-04-25 00:00:00,92.32,92.52,89.48,90.69,90.69,1299000.00
2022-04-26 00:00:00,90.25,91.53,89.71,89.72,89.72,1202900.00
2022-04-27 00:00:00,89.81,90.81,88.84,89.51,89.51,1065800.00
2022-04-28 00:00:00,89.92,90.61,89.12,90.20,90.20,1291400.00
2022-04-29 00:00:00,89.83,89.87,87.22,87.40,87.40,2291800.00
2022-05-02 00:00:00,88.11,88.59,85.29,86.18,86.18,1465800.00
2022-05-03 00:00:00,86.81,88.33,86.19,86.72,86.72,1644800.00
2022-05-04 00:00:00,87.04,88.70,86.69,88.57,88.57,1733100.00
2022-05-05 00:00:00,88.27,91.99,88.17,89.82,89.82,2401800.00
2022-05-06 00:00:00,89.29,91.41,89.29,90.40,90.40,2038000.00
2022-05-09 00:00:00,90.30,91.48,89.55,90.54,90.54,1595200.00
2022-05-10 00:00:00,90.58,92.03,88.29,89.13,89.13,1562200.00
2022-05-11 00:00:00,89.14,91.04,89.00,89.29,89.29,1333100.00
2022-05-12 00:00:00,88.92,89.54,87.51,88.92,88.92,1844900.00
2022-05-13 00:00:00,89.44,89.67,87.92,89.34,89.34,1525200.00
2022-05-16 00:00:00,89.63,90.12,88.72,89.27,89.27,1598500.00
2022-05-17 00:00:00,89.31,90.13,88.02,90.06,90.06,952200.00
2022-05-18 00:00:00,89.81,90.05,88.84,89.18,89.18,1758100.00
2022-05-19 00:00:00,88.97,90.16,87.67,89.44,89.44,1936100.00
2022-05-20 00:00:00,89.65,90.44,88.86,90.37,90.37,1487000.00
2022-05-23 00:00:00,91.34,91.88,90.21,91.29,91.29,1670500.00
2022-05-24 00:00:00,91.62,92.68,90.04,92.64,92.64,2652600.00
2022-05-25 00:00:00,92.81,92.96,91.89,92.15,92.15,1455000.00
2022-05-26 00:00:00,92.71,92.77,92.04,92.19,92.19,1043700.00
2022-05-27 00:00:00,91.90,93.33,91.44,93.30,93.30,1232400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,92.69,93.03,91.45,92.32,92.32,2526700.00
2022-06-01 00:00:00,92.55,92.55,91.24,92.12,92.12,1602800.00
2022-06-02 00:00:00,92.58,92.73,90.41,92.42,92.42,1099400.00
2022-06-03 00:00:00,92.13,92.83,91.83,92.30,92.30,691500.00
2022-06-06 00:00:00,92.52,93.05,92.12,92.28,92.28,672200.00
2022-06-07 00:00:00,92.14,92.89,91.27,92.84,92.84,1032900.00
2022-06-08 00:00:00,92.48,92.48,90.52,90.62,90.62,1047700.00
2022-06-09 00:00:00,90.76,91.39,87.77,87.82,87.82,981400.00
2022-06-10 00:00:00,87.01,88.74,86.65,88.03,88.03,1439000.00
2022-06-13 00:00:00,87.13,87.44,83.51,83.90,83.90,1475400.00
2022-06-14 00:00:00,,,,,,
