Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,144.31,146.64,142.85,146.16,145.05,1524100.00
2022-04-08 00:00:00,147.06,147.91,145.17,146.50,145.38,1538200.00
2022-04-11 00:00:00,146.00,149.39,145.94,147.75,146.62,1342300.00
2022-04-12 00:00:00,146.85,147.97,146.05,146.45,145.33,861000.00
2022-04-13 00:00:00,146.67,147.78,144.65,145.39,144.28,961500.00
2022-04-14 00:00:00,146.18,147.06,144.50,145.57,144.46,820900.00
2022-04-18 00:00:00,145.97,146.05,143.07,143.52,142.43,1012000.00
2022-04-19 00:00:00,142.91,145.88,141.87,145.31,144.20,950300.00
2022-04-20 00:00:00,145.70,147.10,144.92,146.20,145.09,1212000.00
2022-04-21 00:00:00,146.60,148.79,146.42,148.15,147.02,1071800.00
2022-04-22 00:00:00,149.68,152.93,149.68,150.65,149.50,2146700.00
2022-04-25 00:00:00,151.08,152.88,148.34,152.29,151.13,1235800.00
2022-04-26 00:00:00,150.67,150.92,146.22,146.27,146.27,1013500.00
2022-04-27 00:00:00,146.27,148.71,145.61,147.71,147.71,1005800.00
2022-04-28 00:00:00,147.50,149.43,145.85,148.34,148.34,1143700.00
2022-04-29 00:00:00,147.01,147.21,143.13,143.47,143.47,2505400.00
2022-05-02 00:00:00,143.45,145.49,141.41,143.28,143.28,1909300.00
2022-05-03 00:00:00,141.86,151.68,141.57,147.56,147.56,2859200.00
2022-05-04 00:00:00,146.70,151.55,146.54,149.63,149.63,1770400.00
2022-05-05 00:00:00,148.55,150.25,146.59,148.27,148.27,1331400.00
2022-05-06 00:00:00,148.73,154.41,148.55,153.94,153.94,1912500.00
2022-05-09 00:00:00,153.67,160.59,153.56,157.43,157.43,2951700.00
2022-05-10 00:00:00,157.01,158.68,155.17,156.23,156.23,1880900.00
2022-05-11 00:00:00,156.36,158.18,154.57,154.86,154.86,1055000.00
2022-05-12 00:00:00,155.62,157.74,154.57,157.03,157.03,1093900.00
2022-05-13 00:00:00,157.04,158.97,155.48,158.28,158.28,1199400.00
2022-05-16 00:00:00,157.74,158.37,155.24,157.09,157.09,1267600.00
2022-05-17 00:00:00,156.91,157.60,154.33,156.75,156.75,939700.00
2022-05-18 00:00:00,155.45,155.61,145.39,145.83,145.83,1742700.00
2022-05-19 00:00:00,143.82,143.82,137.47,138.15,138.15,2385900.00
2022-05-20 00:00:00,137.82,138.96,132.96,138.30,138.30,1659500.00
2022-05-23 00:00:00,139.05,140.54,136.53,139.59,139.59,962600.00
2022-05-24 00:00:00,139.42,141.90,138.91,141.60,141.60,1235800.00
2022-05-25 00:00:00,140.90,142.75,139.84,142.09,142.09,1049900.00
2022-05-26 00:00:00,143.18,147.75,143.00,146.40,146.40,1142100.00
2022-05-27 00:00:00,147.20,148.73,146.30,148.71,148.71,801000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,148.03,148.18,144.88,145.36,145.36,1558500.00
2022-06-01 00:00:00,145.19,145.19,139.14,140.70,140.70,1227000.00
2022-06-02 00:00:00,140.56,141.40,136.60,141.32,141.32,934200.00
2022-06-03 00:00:00,140.47,141.15,137.92,138.88,138.88,1317400.00
2022-06-06 00:00:00,138.55,138.91,136.99,137.04,137.04,923500.00
2022-06-07 00:00:00,135.05,135.54,133.03,134.28,134.28,1441900.00
2022-06-08 00:00:00,134.05,135.60,133.13,134.33,134.33,941600.00
2022-06-09 00:00:00,134.66,135.92,131.95,132.09,132.09,986100.00
2022-06-10 00:00:00,131.31,132.13,129.24,131.10,131.10,1715100.00
2022-06-13 00:00:00,129.97,130.84,128.36,128.88,128.88,1330800.00
2022-06-14 00:00:00,,,,,,
