Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,82.81,83.75,78.84,81.97,81.97,401800.00
2022-04-29 00:00:00,81.25,83.53,79.59,80.33,80.33,332600.00
2022-05-02 00:00:00,80.07,83.56,77.55,79.10,79.10,294200.00
2022-05-03 00:00:00,79.65,79.65,78.04,78.40,78.40,244400.00
2022-05-04 00:00:00,79.01,79.59,77.22,78.94,78.94,304500.00
2022-05-05 00:00:00,78.25,79.23,77.11,77.76,77.76,342400.00
2022-05-06 00:00:00,77.45,78.09,74.95,75.98,75.98,368400.00
2022-05-09 00:00:00,75.50,77.54,74.47,76.74,76.74,389200.00
2022-05-10 00:00:00,77.14,78.18,75.83,77.45,77.45,213300.00
2022-05-11 00:00:00,77.59,78.82,76.11,76.35,76.35,216700.00
2022-05-12 00:00:00,76.16,77.94,75.46,77.87,77.87,189100.00
2022-05-13 00:00:00,78.19,79.59,77.68,78.80,78.80,232000.00
2022-05-16 00:00:00,78.38,79.22,77.91,78.62,78.62,149300.00
2022-05-17 00:00:00,79.53,81.94,79.13,81.54,81.54,190200.00
2022-05-18 00:00:00,80.72,81.22,78.40,79.12,79.12,249900.00
2022-05-19 00:00:00,78.62,80.19,78.24,78.93,78.93,178300.00
2022-05-20 00:00:00,79.19,80.05,76.93,79.03,79.03,211900.00
2022-05-23 00:00:00,79.92,80.94,77.81,79.43,79.43,326400.00
2022-05-24 00:00:00,79.32,79.32,77.18,78.55,78.55,237200.00
2022-05-25 00:00:00,78.60,80.22,78.00,79.47,79.47,169500.00
2022-05-26 00:00:00,80.11,81.51,78.09,80.60,80.60,195200.00
2022-05-27 00:00:00,81.31,82.47,79.60,82.41,82.41,163600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,81.86,82.61,80.85,81.17,81.17,231900.00
2022-06-01 00:00:00,81.71,81.71,77.94,78.14,78.14,235300.00
2022-06-02 00:00:00,78.02,80.39,77.37,80.26,80.26,143600.00
2022-06-03 00:00:00,79.81,80.30,79.06,79.21,79.21,143700.00
2022-06-06 00:00:00,79.85,80.01,78.74,79.53,79.53,154900.00
2022-06-07 00:00:00,78.74,80.37,78.57,79.83,79.83,152100.00
2022-06-08 00:00:00,79.73,80.64,76.19,76.50,76.50,219100.00
2022-06-09 00:00:00,76.23,77.21,75.64,76.27,76.27,164900.00
2022-06-10 00:00:00,75.11,76.50,75.11,75.87,75.87,130300.00
2022-06-13 00:00:00,74.39,75.20,73.27,73.65,73.65,198600.00
2022-06-14 00:00:00,,,,,,
