Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,150.05,155.13,149.80,153.14,153.14,887200.00
2022-04-14 00:00:00,153.28,157.28,147.63,148.98,148.98,1464600.00
2022-04-18 00:00:00,147.52,149.81,140.59,141.25,141.25,1558700.00
2022-04-19 00:00:00,140.66,149.13,140.66,147.18,147.18,1627900.00
2022-04-20 00:00:00,148.26,148.60,143.38,143.60,143.60,1033800.00
2022-04-21 00:00:00,144.08,145.45,138.11,140.35,140.35,1229700.00
2022-04-22 00:00:00,139.47,140.22,134.85,135.26,135.26,1099400.00
2022-04-25 00:00:00,135.12,141.03,134.47,140.40,140.40,1180300.00
2022-04-26 00:00:00,138.13,139.14,134.47,135.37,135.37,1210600.00
2022-04-27 00:00:00,135.84,139.46,133.25,134.62,134.62,843200.00
2022-04-28 00:00:00,136.43,138.30,131.41,138.26,138.26,919400.00
2022-04-29 00:00:00,136.84,138.46,130.19,130.48,130.48,1091600.00
2022-05-02 00:00:00,130.10,137.98,128.92,137.78,137.78,1019500.00
2022-05-03 00:00:00,136.78,140.94,136.23,139.50,139.50,730900.00
2022-05-04 00:00:00,139.50,142.33,135.25,142.17,142.17,1061700.00
2022-05-05 00:00:00,137.57,137.89,130.34,132.35,132.35,1807100.00
2022-05-06 00:00:00,129.23,129.53,122.36,123.69,123.69,2472900.00
2022-05-09 00:00:00,120.88,126.79,120.50,124.26,124.26,1518400.00
2022-05-10 00:00:00,127.14,129.58,122.89,127.06,127.06,1699500.00
2022-05-11 00:00:00,127.06,130.76,123.34,123.96,123.96,1354000.00
2022-05-12 00:00:00,123.39,130.20,122.79,125.05,125.05,1708500.00
2022-05-13 00:00:00,125.41,128.98,125.30,126.11,126.11,1336100.00
2022-05-16 00:00:00,124.27,126.76,121.27,124.07,124.07,1779300.00
2022-05-17 00:00:00,127.97,129.36,122.51,128.53,128.53,1081400.00
2022-05-18 00:00:00,119.10,119.70,107.98,110.47,110.47,3819800.00
2022-05-19 00:00:00,108.84,115.78,108.19,112.34,112.34,1681100.00
2022-05-20 00:00:00,112.65,114.41,104.94,108.15,108.15,1796000.00
2022-05-23 00:00:00,107.89,111.04,106.25,108.30,108.30,1781200.00
2022-05-24 00:00:00,105.50,106.35,101.58,105.47,105.47,2417900.00
2022-05-25 00:00:00,103.36,119.00,102.54,114.98,114.98,5341500.00
2022-05-26 00:00:00,125.88,133.98,124.60,130.00,130.00,4978300.00
2022-05-27 00:00:00,129.85,133.44,126.10,130.91,130.91,1686400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,130.00,131.63,124.88,127.92,127.92,2363800.00
2022-06-01 00:00:00,127.41,129.95,122.73,125.03,125.03,1565900.00
2022-06-02 00:00:00,125.80,130.20,124.04,129.91,129.91,1385600.00
2022-06-03 00:00:00,127.07,128.27,124.22,124.28,124.28,1424900.00
2022-06-06 00:00:00,124.50,128.78,123.00,127.45,127.45,1912100.00
2022-06-07 00:00:00,120.74,126.65,118.01,125.73,125.73,1525900.00
2022-06-08 00:00:00,126.63,129.96,125.09,126.08,126.08,1081300.00
2022-06-09 00:00:00,126.47,128.77,125.63,126.15,126.15,893100.00
2022-06-10 00:00:00,124.16,125.39,120.21,121.24,121.24,1083600.00
2022-06-13 00:00:00,118.12,120.75,115.68,119.63,119.63,1615700.00
2022-06-14 00:00:00,,,,,,
