Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,118.84,118.97,117.26,118.58,118.58,4314000.00
2022-04-04 00:00:00,117.87,118.98,117.57,118.88,118.88,4037200.00
2022-04-05 00:00:00,118.26,121.19,118.14,119.48,119.48,6113400.00
2022-04-06 00:00:00,119.00,120.19,117.76,119.94,119.94,5485100.00
2022-04-07 00:00:00,119.60,124.21,119.29,123.37,123.37,5863500.00
2022-04-08 00:00:00,123.42,124.36,122.11,123.25,123.25,5093900.00
2022-04-11 00:00:00,123.48,123.50,119.78,120.04,120.04,4071100.00
2022-04-12 00:00:00,119.79,120.61,117.72,118.39,118.39,4432300.00
2022-04-13 00:00:00,117.56,119.81,117.25,119.48,119.48,4407900.00
2022-04-14 00:00:00,120.05,120.25,117.56,117.69,117.69,3140000.00
2022-04-18 00:00:00,117.02,118.33,115.54,116.29,116.29,4115900.00
2022-04-19 00:00:00,116.68,120.23,116.65,119.98,119.98,5120900.00
2022-04-20 00:00:00,119.48,124.05,117.50,122.64,122.64,8334200.00
2022-04-21 00:00:00,123.18,124.35,122.65,123.37,123.37,7321100.00
2022-04-22 00:00:00,123.02,123.18,119.56,119.64,119.64,6710100.00
2022-04-25 00:00:00,119.16,120.31,117.84,120.01,120.01,4503500.00
2022-04-26 00:00:00,118.61,119.64,116.97,116.97,116.97,3366300.00
2022-04-27 00:00:00,117.29,118.58,116.13,116.72,116.72,4178700.00
2022-04-28 00:00:00,117.55,118.74,116.83,118.01,118.01,4960000.00
2022-04-29 00:00:00,117.06,117.77,113.13,113.50,113.50,6815900.00
2022-05-02 00:00:00,113.50,114.02,110.28,112.83,112.83,4905000.00
2022-05-03 00:00:00,113.05,114.34,111.82,112.43,112.43,4491500.00
2022-05-04 00:00:00,112.50,116.33,111.13,115.70,115.70,5347400.00
2022-05-05 00:00:00,114.86,115.00,111.68,113.01,113.01,5703300.00
2022-05-06 00:00:00,112.55,113.67,110.97,112.27,112.27,4966800.00
2022-05-09 00:00:00,110.69,111.20,106.94,107.39,107.39,6478200.00
2022-05-10 00:00:00,108.91,109.63,106.21,106.75,106.75,6248300.00
2022-05-11 00:00:00,106.66,108.02,105.66,105.84,105.84,6636100.00
2022-05-12 00:00:00,105.50,108.02,104.63,107.97,107.97,8516100.00
2022-05-13 00:00:00,108.36,110.51,108.36,109.88,109.88,6159300.00
2022-05-16 00:00:00,109.40,110.52,107.81,109.71,109.71,7459000.00
2022-05-17 00:00:00,111.59,115.43,111.59,114.54,114.54,9172000.00
2022-05-18 00:00:00,113.42,114.70,112.23,112.74,112.74,6933900.00
2022-05-19 00:00:00,112.03,113.01,110.52,112.44,112.44,6304800.00
2022-05-20 00:00:00,113.40,113.72,110.82,113.24,113.24,4509600.00
2022-05-23 00:00:00,113.85,115.36,112.94,115.03,115.03,4357000.00
2022-05-24 00:00:00,115.16,115.16,111.83,113.77,113.77,5272600.00
2022-05-25 00:00:00,113.20,114.94,112.35,113.19,113.19,3921700.00
2022-05-26 00:00:00,113.78,115.51,113.21,114.87,114.87,4027800.00
2022-05-27 00:00:00,116.08,116.92,115.48,116.69,116.69,3884800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,115.56,118.09,114.40,117.46,117.46,10563500.00
2022-06-01 00:00:00,117.85,118.00,114.53,115.08,115.08,4890200.00
2022-06-02 00:00:00,115.29,117.61,113.23,117.51,117.51,3856600.00
2022-06-03 00:00:00,116.78,117.55,116.33,116.57,116.57,3778200.00
2022-06-06 00:00:00,117.38,118.23,116.04,116.42,116.42,4205600.00
2022-06-07 00:00:00,116.10,117.23,115.22,116.88,116.88,3285600.00
2022-06-08 00:00:00,115.74,116.15,114.34,114.69,114.69,3683400.00
2022-06-09 00:00:00,114.64,115.44,112.68,112.71,112.71,3424700.00
2022-06-10 00:00:00,110.81,111.48,109.10,109.63,109.63,4805600.00
2022-06-13 00:00:00,107.68,108.10,105.34,105.91,105.91,5215300.00
2022-06-14 00:00:00,,,,,,
