Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,188.20,189.42,186.28,187.17,187.17,2647000.00
2022-04-04 00:00:00,187.62,188.50,185.59,187.66,187.66,2971400.00
2022-04-05 00:00:00,187.49,190.84,184.80,185.40,185.40,2974700.00
2022-04-06 00:00:00,184.49,184.87,181.73,183.71,183.71,3143300.00
2022-04-07 00:00:00,181.52,183.27,179.11,182.39,182.39,4062400.00
2022-04-08 00:00:00,183.00,186.72,181.93,183.70,183.70,3075600.00
2022-04-11 00:00:00,181.06,182.44,177.25,177.57,177.57,4816800.00
2022-04-12 00:00:00,176.57,179.25,174.71,175.54,175.54,4348900.00
2022-04-13 00:00:00,174.23,180.02,174.00,179.59,179.59,2980600.00
2022-04-14 00:00:00,179.27,182.47,178.68,181.16,181.16,2667100.00
2022-04-18 00:00:00,181.33,185.89,181.00,184.48,184.48,2182700.00
2022-04-19 00:00:00,185.01,188.09,184.71,187.17,187.17,2713800.00
2022-04-20 00:00:00,188.33,190.15,187.64,188.46,188.46,2256200.00
2022-04-21 00:00:00,190.94,192.42,184.58,185.74,185.74,3973200.00
2022-04-22 00:00:00,185.43,185.55,180.32,180.54,180.54,4373700.00
2022-04-25 00:00:00,179.98,184.26,177.99,184.10,184.10,4408900.00
2022-04-26 00:00:00,183.25,183.91,178.54,178.65,178.65,3728100.00
2022-04-27 00:00:00,177.66,179.41,175.50,177.63,177.63,4085800.00
2022-04-28 00:00:00,180.35,183.89,177.61,181.98,181.98,2703200.00
2022-04-29 00:00:00,180.09,182.31,174.33,174.71,174.71,3210100.00
2022-05-02 00:00:00,174.65,174.88,167.51,171.62,171.62,3881800.00
2022-05-03 00:00:00,173.00,174.00,170.33,172.11,172.11,3152300.00
2022-05-04 00:00:00,172.22,178.17,171.20,177.82,177.82,2930400.00
2022-05-05 00:00:00,176.64,176.76,169.33,171.01,171.01,2987100.00
2022-05-06 00:00:00,169.17,169.99,165.01,167.15,167.15,3129800.00
2022-05-09 00:00:00,165.03,166.02,160.38,161.02,161.02,4485200.00
2022-05-10 00:00:00,163.42,164.73,158.39,161.83,161.83,3014800.00
2022-05-11 00:00:00,161.73,164.94,159.04,159.39,159.39,2644300.00
2022-05-12 00:00:00,155.60,157.16,149.88,153.27,153.27,5314800.00
2022-05-13 00:00:00,155.96,160.09,155.88,158.75,158.75,3625100.00
2022-05-16 00:00:00,157.41,158.74,154.32,156.43,156.43,2811300.00
2022-05-17 00:00:00,161.07,162.76,158.40,161.85,161.85,2928100.00
2022-05-18 00:00:00,160.79,160.85,155.40,156.10,156.10,2697700.00
2022-05-19 00:00:00,153.57,156.46,153.25,154.00,154.00,2768300.00
2022-05-20 00:00:00,154.35,154.80,149.71,153.24,153.24,2982500.00
2022-05-23 00:00:00,156.61,159.56,156.02,159.04,159.04,2726600.00
2022-05-24 00:00:00,157.29,157.97,152.92,155.63,155.63,2817800.00
2022-05-25 00:00:00,157.14,161.76,156.07,160.51,160.51,4381000.00
2022-05-26 00:00:00,162.70,166.77,162.70,165.37,165.37,2463900.00
2022-05-27 00:00:00,167.08,169.68,166.04,169.60,169.60,2157500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,167.94,170.78,167.04,168.82,168.82,4123500.00
2022-06-01 00:00:00,168.70,169.37,163.84,165.76,165.76,2276400.00
2022-06-02 00:00:00,166.14,169.19,165.93,169.14,169.14,1707000.00
2022-06-03 00:00:00,166.90,168.04,165.98,166.83,166.83,1390700.00
2022-06-06 00:00:00,169.10,170.26,166.27,167.02,167.02,1486000.00
2022-06-07 00:00:00,164.64,169.48,164.45,168.69,168.69,2083100.00
2022-06-08 00:00:00,166.75,168.64,165.19,165.96,165.96,2313900.00
2022-06-09 00:00:00,166.22,166.57,160.93,160.98,160.98,2273800.00
2022-06-10 00:00:00,157.26,157.88,154.36,154.42,154.42,2733300.00
2022-06-13 00:00:00,149.86,151.03,145.38,146.29,146.29,4153700.00
2022-06-14 00:00:00,,,,,,
