Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,103.80,107.29,102.74,106.16,106.16,117600.00
2022-04-29 00:00:00,105.03,107.11,103.43,103.86,103.86,131100.00
2022-05-02 00:00:00,104.02,106.38,103.25,104.44,104.44,109400.00
2022-05-03 00:00:00,104.06,105.81,102.51,102.78,102.78,84700.00
2022-05-04 00:00:00,102.90,107.34,100.95,106.61,106.61,120200.00
2022-05-05 00:00:00,105.07,106.46,101.71,104.11,104.11,183100.00
2022-05-06 00:00:00,103.85,107.49,100.70,104.27,104.27,212300.00
2022-05-09 00:00:00,102.67,102.83,99.63,99.75,99.75,282300.00
2022-05-10 00:00:00,95.01,95.74,79.92,85.84,85.84,616700.00
2022-05-11 00:00:00,85.84,87.64,81.79,82.26,82.26,231500.00
2022-05-12 00:00:00,81.06,89.10,80.88,88.59,88.59,172300.00
2022-05-13 00:00:00,90.03,94.98,90.03,93.91,93.91,145700.00
2022-05-16 00:00:00,92.61,93.81,89.39,89.76,89.76,116100.00
2022-05-17 00:00:00,91.68,92.04,85.75,87.33,87.33,157400.00
2022-05-18 00:00:00,85.74,88.11,84.15,85.86,85.86,112200.00
2022-05-19 00:00:00,85.28,93.52,85.28,93.29,93.29,164000.00
2022-05-20 00:00:00,94.53,97.48,93.63,97.34,97.34,173100.00
2022-05-23 00:00:00,98.37,99.82,93.45,98.85,98.85,134400.00
2022-05-24 00:00:00,97.50,98.16,95.10,97.67,97.67,116200.00
2022-05-25 00:00:00,96.69,101.93,96.69,101.46,101.46,105700.00
2022-05-26 00:00:00,101.98,105.35,101.41,104.32,104.32,190800.00
2022-05-27 00:00:00,105.16,108.45,105.16,107.88,107.88,94100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,106.74,107.90,99.38,100.18,100.18,237100.00
2022-06-01 00:00:00,101.64,103.47,99.08,102.68,102.68,132100.00
2022-06-02 00:00:00,102.47,105.31,101.74,104.34,104.34,118800.00
2022-06-03 00:00:00,103.22,103.37,99.84,101.77,101.77,92100.00
2022-06-06 00:00:00,103.30,105.44,98.98,99.33,99.33,84400.00
2022-06-07 00:00:00,98.23,100.25,97.30,98.73,98.73,76000.00
2022-06-08 00:00:00,98.73,99.47,97.36,97.92,97.92,72800.00
2022-06-09 00:00:00,97.46,97.77,94.33,95.02,95.02,107600.00
2022-06-10 00:00:00,93.24,94.15,91.82,93.68,93.68,78900.00
2022-06-13 00:00:00,91.42,91.87,87.89,88.22,88.22,209900.00
2022-06-14 00:00:00,,,,,,
