Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,256.53,260.26,252.57,258.66,257.45,1399300.00
2022-04-08 00:00:00,255.80,260.84,254.10,258.15,256.94,1150800.00
2022-04-11 00:00:00,258.09,259.87,254.63,255.81,254.61,1200700.00
2022-04-12 00:00:00,256.36,261.53,256.17,258.72,257.51,1293700.00
2022-04-13 00:00:00,258.72,262.05,258.72,260.93,259.71,937100.00
2022-04-14 00:00:00,261.83,264.74,261.27,263.06,261.83,2129500.00
2022-04-18 00:00:00,261.99,265.19,260.57,262.51,261.28,1759100.00
2022-04-19 00:00:00,264.63,265.72,263.19,264.86,263.62,1394600.00
2022-04-20 00:00:00,265.79,270.19,265.79,267.91,266.65,1223000.00
2022-04-21 00:00:00,270.30,276.65,268.70,269.82,268.56,1571600.00
2022-04-22 00:00:00,268.04,268.56,258.46,258.59,257.38,1404000.00
2022-04-25 00:00:00,257.58,260.22,253.19,259.74,258.52,1165800.00
2022-04-26 00:00:00,258.51,260.17,254.64,254.64,253.45,1652600.00
2022-04-27 00:00:00,254.78,264.00,253.01,262.53,261.30,2340800.00
2022-04-28 00:00:00,262.85,269.05,262.02,265.85,264.60,1470400.00
2022-04-29 00:00:00,263.94,265.89,257.01,257.88,256.67,1591100.00
2022-05-02 00:00:00,258.15,260.64,251.84,256.61,255.41,1397100.00
2022-05-03 00:00:00,255.90,259.04,254.71,256.08,254.88,1648400.00
2022-05-04 00:00:00,258.46,265.32,257.40,264.67,263.43,1781100.00
2022-05-05 00:00:00,261.00,262.53,254.76,256.87,256.87,1159800.00
2022-05-06 00:00:00,256.34,256.49,249.84,255.74,255.74,1124500.00
2022-05-09 00:00:00,253.09,254.39,248.52,249.50,249.50,1319600.00
2022-05-10 00:00:00,252.02,254.17,242.23,245.75,245.75,1453300.00
2022-05-11 00:00:00,246.07,251.54,245.32,246.54,246.54,876400.00
2022-05-12 00:00:00,245.84,248.54,240.38,246.06,246.06,1352100.00
2022-05-13 00:00:00,247.98,253.06,246.82,249.32,249.32,1116400.00
2022-05-16 00:00:00,248.94,250.37,246.45,247.10,247.10,745100.00
2022-05-17 00:00:00,249.93,252.79,248.23,251.70,251.70,1189600.00
2022-05-18 00:00:00,250.68,250.83,237.18,237.57,237.57,1700100.00
2022-05-19 00:00:00,228.87,233.77,225.17,228.03,228.03,1698100.00
2022-05-20 00:00:00,228.63,229.57,222.54,228.86,228.86,1518600.00
2022-05-23 00:00:00,230.86,233.58,229.77,232.79,232.79,1160200.00
2022-05-24 00:00:00,231.08,232.67,227.21,232.31,232.31,1091800.00
2022-05-25 00:00:00,232.77,234.61,230.82,232.61,232.61,1147200.00
2022-05-26 00:00:00,234.71,239.43,234.52,236.70,236.70,950000.00
2022-05-27 00:00:00,238.36,241.94,237.58,241.03,241.03,1077800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,241.08,242.14,238.06,239.66,239.66,2465200.00
2022-06-01 00:00:00,241.84,244.07,239.86,241.94,241.94,1164200.00
2022-06-02 00:00:00,244.12,247.12,240.56,246.81,246.81,1004600.00
2022-06-03 00:00:00,245.32,247.62,243.22,244.66,244.66,803000.00
2022-06-06 00:00:00,245.64,246.00,242.52,244.68,244.68,721700.00
2022-06-07 00:00:00,239.56,250.05,238.41,249.40,249.40,1088100.00
2022-06-08 00:00:00,247.07,248.11,241.94,242.81,242.81,939900.00
2022-06-09 00:00:00,241.74,243.63,237.19,237.45,237.45,846200.00
2022-06-10 00:00:00,232.55,234.06,228.05,229.36,229.36,1341400.00
2022-06-13 00:00:00,224.67,227.05,221.72,223.07,223.07,1425700.00
2022-06-14 00:00:00,,,,,,
