Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,61.25,61.75,58.85,59.09,59.09,15599300.00
2022-04-04 00:00:00,62.27,64.42,61.45,63.31,63.31,13872000.00
2022-04-05 00:00:00,62.32,62.40,60.37,60.92,60.92,7657100.00
2022-04-06 00:00:00,59.50,59.75,57.59,59.07,59.07,9039000.00
2022-04-07 00:00:00,57.85,57.85,56.21,57.10,57.10,10869300.00
2022-04-08 00:00:00,56.75,57.85,55.82,56.54,56.54,10468000.00
2022-04-11 00:00:00,55.78,58.23,54.85,56.83,56.83,8787600.00
2022-04-12 00:00:00,57.48,58.31,56.44,56.48,56.48,7967000.00
2022-04-13 00:00:00,57.74,59.70,56.99,58.28,58.28,11732200.00
2022-04-14 00:00:00,57.34,57.97,56.27,56.56,56.56,7345700.00
2022-04-18 00:00:00,55.44,58.13,55.35,57.50,57.50,9225000.00
2022-04-19 00:00:00,56.35,56.92,55.07,56.89,56.89,8462800.00
2022-04-20 00:00:00,56.60,56.60,53.03,53.75,53.75,9340600.00
2022-04-21 00:00:00,52.89,53.68,50.25,50.70,50.70,10540600.00
2022-04-22 00:00:00,52.88,54.30,51.31,52.04,52.04,12520900.00
2022-04-25 00:00:00,50.83,54.02,50.59,53.72,53.72,9105900.00
2022-04-26 00:00:00,54.13,55.49,52.92,53.21,53.21,10156400.00
2022-04-27 00:00:00,55.49,58.89,55.35,57.42,57.42,14688100.00
2022-04-28 00:00:00,57.82,58.80,56.15,57.81,57.81,8070000.00
2022-04-29 00:00:00,65.08,65.29,61.56,61.66,61.66,19762700.00
2022-05-02 00:00:00,61.64,63.57,60.90,63.37,63.37,10728800.00
2022-05-03 00:00:00,62.80,63.96,61.65,62.17,62.17,9119100.00
2022-05-04 00:00:00,60.23,63.33,59.11,63.18,63.18,10050900.00
2022-05-05 00:00:00,60.58,61.24,58.26,59.39,59.39,11266500.00
2022-05-06 00:00:00,58.11,58.71,55.45,55.61,55.61,15135900.00
2022-05-09 00:00:00,53.70,54.00,50.12,51.04,51.04,22233000.00
2022-05-10 00:00:00,53.69,53.85,50.18,51.65,51.65,18345800.00
2022-05-11 00:00:00,52.32,53.29,49.55,49.83,49.83,13276900.00
2022-05-12 00:00:00,48.83,49.83,46.83,48.67,48.67,13177900.00
2022-05-13 00:00:00,49.96,52.35,49.71,51.55,51.55,11579300.00
2022-05-16 00:00:00,51.69,52.75,51.15,51.53,51.53,9181100.00
2022-05-17 00:00:00,55.66,56.40,49.70,53.67,53.67,38056200.00
2022-05-18 00:00:00,52.43,53.26,50.64,51.20,51.20,13836900.00
2022-05-19 00:00:00,51.09,53.64,51.01,52.78,52.78,13828400.00
2022-05-20 00:00:00,54.25,54.90,50.99,52.17,52.17,12289400.00
2022-05-23 00:00:00,53.84,54.01,52.40,53.33,53.33,11441200.00
2022-05-24 00:00:00,51.06,51.13,48.93,49.58,49.58,11263800.00
2022-05-25 00:00:00,50.22,50.65,49.02,50.19,50.19,8486600.00
2022-05-26 00:00:00,50.77,53.59,50.31,52.72,52.72,14157100.00
2022-05-27 00:00:00,53.46,53.70,51.61,53.68,53.68,10263600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,56.87,57.72,55.76,56.12,56.12,20893000.00
2022-06-01 00:00:00,56.83,57.25,54.64,55.79,55.79,12724900.00
2022-06-02 00:00:00,56.02,58.56,55.63,58.00,58.00,11544000.00
2022-06-03 00:00:00,57.13,57.21,55.94,56.52,56.52,8356000.00
2022-06-06 00:00:00,59.89,61.29,59.11,60.21,60.21,18820100.00
2022-06-07 00:00:00,60.22,61.99,59.81,61.74,61.74,12851700.00
2022-06-08 00:00:00,63.97,67.30,63.35,66.47,66.47,22812000.00
2022-06-09 00:00:00,62.00,62.75,60.83,61.40,61.40,19049300.00
2022-06-10 00:00:00,62.90,64.77,61.33,61.51,61.51,11806600.00
2022-06-13 00:00:00,59.90,60.54,57.60,58.93,58.93,12239700.00
2022-06-14 00:00:00,,,,,,
