Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,128.12,129.94,128.12,129.54,129.54,825100.00
2022-04-14 00:00:00,130.00,130.41,127.05,127.05,127.05,2247100.00
2022-04-18 00:00:00,127.06,128.33,126.35,127.28,127.28,581800.00
2022-04-19 00:00:00,127.73,130.25,127.59,130.13,130.13,783300.00
2022-04-20 00:00:00,131.44,133.68,131.44,132.11,132.11,869900.00
2022-04-21 00:00:00,133.49,133.91,131.67,132.25,132.25,837200.00
2022-04-22 00:00:00,131.41,131.41,127.02,127.17,127.17,1211700.00
2022-04-25 00:00:00,126.97,127.86,124.19,127.65,127.65,1106600.00
2022-04-26 00:00:00,127.01,128.14,125.28,125.33,125.33,735900.00
2022-04-27 00:00:00,125.31,127.62,125.31,126.38,126.38,1046700.00
2022-04-28 00:00:00,127.40,128.67,125.60,128.13,128.13,1582700.00
2022-04-29 00:00:00,127.39,129.20,125.99,126.26,126.26,1667500.00
2022-05-02 00:00:00,126.07,127.00,123.37,126.32,126.32,2039600.00
2022-05-03 00:00:00,124.86,127.00,123.23,124.31,124.31,2369000.00
2022-05-04 00:00:00,124.92,127.38,123.46,127.13,127.13,1168800.00
2022-05-05 00:00:00,125.92,126.48,121.34,122.17,122.17,1278200.00
2022-05-06 00:00:00,121.24,123.97,118.94,123.13,123.13,1779600.00
2022-05-09 00:00:00,121.81,123.15,120.87,121.84,121.84,1684500.00
2022-05-10 00:00:00,122.99,123.54,120.33,120.89,120.89,1555300.00
2022-05-11 00:00:00,120.83,122.54,119.52,120.44,120.44,1350000.00
2022-05-12 00:00:00,120.02,121.43,118.28,120.41,120.41,1221600.00
2022-05-13 00:00:00,121.07,122.49,120.00,121.04,121.04,1446400.00
2022-05-16 00:00:00,120.45,121.07,118.42,120.27,120.27,902100.00
2022-05-17 00:00:00,122.08,122.34,120.81,121.45,121.45,1282000.00
2022-05-18 00:00:00,120.57,120.76,116.01,116.37,116.37,1458900.00
2022-05-19 00:00:00,115.13,118.15,114.37,116.71,116.71,988200.00
2022-05-20 00:00:00,117.29,117.57,115.28,117.36,117.36,1021900.00
2022-05-23 00:00:00,118.76,119.39,117.25,119.14,119.14,889700.00
2022-05-24 00:00:00,118.46,118.89,116.43,118.49,118.49,760200.00
2022-05-25 00:00:00,118.03,118.48,116.44,118.05,118.05,935600.00
2022-05-26 00:00:00,119.32,121.08,119.13,120.44,120.44,663400.00
2022-05-27 00:00:00,121.79,122.46,121.23,122.46,122.46,613900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,121.28,122.39,119.61,121.47,121.47,1467600.00
2022-06-01 00:00:00,122.06,122.42,119.49,120.43,120.43,781000.00
2022-06-02 00:00:00,121.33,123.21,120.26,123.21,123.21,900200.00
2022-06-03 00:00:00,122.19,122.83,121.79,122.41,122.41,1660100.00
2022-06-06 00:00:00,123.33,123.57,122.05,122.43,122.43,695900.00
2022-06-07 00:00:00,121.59,123.67,121.21,123.67,123.67,1153100.00
2022-06-08 00:00:00,123.17,123.47,121.58,121.75,121.75,683700.00
2022-06-09 00:00:00,120.61,121.64,118.77,118.82,118.82,1220500.00
2022-06-10 00:00:00,117.15,117.64,115.41,115.46,115.46,658100.00
2022-06-13 00:00:00,112.96,114.18,111.28,111.71,111.71,1606800.00
2022-06-14 00:00:00,,,,,,
