Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,409.30,416.36,408.08,414.99,414.99,2172700.00
2022-04-08 00:00:00,414.04,415.82,410.77,413.09,413.09,1061900.00
2022-04-11 00:00:00,411.23,412.43,401.47,405.61,405.61,1466400.00
2022-04-12 00:00:00,405.96,406.93,396.09,397.31,397.31,2226200.00
2022-04-13 00:00:00,396.00,398.90,390.76,396.31,396.31,2458200.00
2022-04-14 00:00:00,398.21,400.17,387.00,387.59,387.59,2404900.00
2022-04-18 00:00:00,386.49,391.59,385.87,390.56,390.56,1212500.00
2022-04-19 00:00:00,391.33,397.11,389.80,395.35,395.35,1869600.00
2022-04-20 00:00:00,397.80,402.77,396.74,397.25,397.25,1768600.00
2022-04-21 00:00:00,399.23,403.48,389.24,390.83,390.83,1537900.00
2022-04-22 00:00:00,388.52,389.52,379.32,379.66,379.66,1749200.00
2022-04-25 00:00:00,377.25,381.40,373.68,381.22,381.22,2197600.00
2022-04-26 00:00:00,380.25,384.21,374.71,375.50,375.50,1688500.00
2022-04-27 00:00:00,376.76,384.73,376.76,380.64,380.64,1930700.00
2022-04-28 00:00:00,384.65,389.20,379.81,386.55,386.55,1690100.00
2022-04-29 00:00:00,382.33,387.26,375.37,376.50,376.50,2103100.00
2022-05-02 00:00:00,364.00,371.64,360.27,367.32,367.32,3850000.00
2022-05-03 00:00:00,367.05,372.01,356.95,359.63,359.63,2767100.00
2022-05-04 00:00:00,356.80,364.97,347.67,364.32,364.32,3722300.00
2022-05-05 00:00:00,360.22,360.41,343.98,346.90,346.90,4252200.00
2022-05-06 00:00:00,346.82,346.82,337.97,345.76,345.76,3353700.00
2022-05-09 00:00:00,337.40,342.52,327.92,328.77,328.77,4154900.00
2022-05-10 00:00:00,333.73,336.35,322.67,327.99,327.99,2959600.00
2022-05-11 00:00:00,324.72,334.16,323.07,325.81,325.81,2987900.00
2022-05-12 00:00:00,322.97,332.27,322.20,329.66,329.66,3251300.00
2022-05-13 00:00:00,335.30,341.07,332.56,336.85,336.85,2811700.00
2022-05-16 00:00:00,333.34,337.58,330.91,335.36,335.36,2588100.00
2022-05-17 00:00:00,342.20,342.72,335.73,339.28,339.28,2149300.00
2022-05-18 00:00:00,332.41,335.59,329.39,330.12,330.12,2527700.00
2022-05-19 00:00:00,326.46,335.18,324.86,332.07,332.07,2581700.00
2022-05-20 00:00:00,336.53,342.87,334.03,342.42,342.42,3425800.00
2022-05-23 00:00:00,343.56,353.35,342.28,350.52,350.52,2753300.00
2022-05-24 00:00:00,346.95,352.25,345.33,350.87,350.87,2049300.00
2022-05-25 00:00:00,349.83,352.34,345.89,347.66,347.66,2830000.00
2022-05-26 00:00:00,349.64,354.37,347.52,352.47,352.47,2048000.00
2022-05-27 00:00:00,354.25,361.24,354.25,360.64,360.64,2177600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,356.47,358.16,348.79,349.48,349.48,9048900.00
2022-06-01 00:00:00,313.01,346.59,311.87,332.01,332.01,7792600.00
2022-06-02 00:00:00,331.09,343.24,331.09,343.04,343.04,2609600.00
2022-06-03 00:00:00,336.43,338.73,331.83,335.93,335.93,2276000.00
2022-06-06 00:00:00,336.82,344.39,336.82,338.64,338.64,1815800.00
2022-06-07 00:00:00,339.14,345.60,338.17,344.46,344.46,1904700.00
2022-06-08 00:00:00,341.71,345.23,337.79,338.69,338.69,1620800.00
2022-06-09 00:00:00,338.43,342.64,336.28,336.43,336.43,1759400.00
2022-06-10 00:00:00,331.07,336.53,328.52,332.76,332.76,2505100.00
2022-06-13 00:00:00,326.16,329.11,321.46,322.36,322.36,3357300.00
2022-06-14 00:00:00,,,,,,
