Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,21.96,22.10,21.48,21.82,21.82,13642000.00
2022-04-04 00:00:00,21.80,22.07,21.52,21.97,21.97,12151600.00
2022-04-05 00:00:00,22.83,23.43,21.95,22.19,22.19,28781500.00
2022-04-06 00:00:00,21.65,21.68,20.40,20.68,20.68,27149300.00
2022-04-07 00:00:00,20.58,20.68,19.51,20.33,20.33,21030400.00
2022-04-08 00:00:00,20.20,20.42,19.64,19.94,19.94,15336000.00
2022-04-11 00:00:00,19.65,20.59,19.46,20.26,20.26,13861300.00
2022-04-12 00:00:00,20.36,20.78,20.09,20.20,20.20,14620900.00
2022-04-13 00:00:00,20.61,21.56,20.61,21.45,21.45,16672700.00
2022-04-14 00:00:00,21.64,22.14,21.52,21.64,21.64,12774700.00
2022-04-18 00:00:00,21.40,21.69,21.05,21.21,21.21,10501800.00
2022-04-19 00:00:00,21.39,22.40,21.32,22.18,22.18,16309900.00
2022-04-20 00:00:00,22.30,22.62,21.93,22.02,22.02,12739900.00
2022-04-21 00:00:00,22.96,23.11,21.68,21.84,21.84,21912000.00
2022-04-22 00:00:00,21.86,22.01,21.02,21.13,21.13,14578100.00
2022-04-25 00:00:00,20.87,21.27,20.43,21.24,21.24,15786200.00
2022-04-26 00:00:00,21.05,21.13,19.78,19.82,19.82,20188000.00
2022-04-27 00:00:00,19.65,20.28,19.47,19.91,19.91,16996200.00
2022-04-28 00:00:00,20.20,20.77,19.70,20.62,20.62,14133000.00
2022-04-29 00:00:00,20.65,21.05,19.96,20.03,20.03,11933500.00
2022-05-02 00:00:00,20.00,20.23,19.17,19.86,19.86,18821600.00
2022-05-03 00:00:00,19.95,20.30,19.45,20.03,20.03,18322700.00
2022-05-04 00:00:00,20.00,20.39,19.10,20.37,20.37,17776500.00
2022-05-05 00:00:00,19.94,20.32,18.69,18.96,18.96,20426700.00
2022-05-06 00:00:00,18.84,18.89,17.85,18.27,18.27,18982100.00
2022-05-09 00:00:00,17.88,17.89,15.91,15.95,15.95,28288100.00
2022-05-10 00:00:00,17.30,17.53,15.75,16.21,16.21,25063800.00
2022-05-11 00:00:00,16.11,16.89,15.37,15.42,15.42,24475200.00
2022-05-12 00:00:00,15.03,15.58,14.30,14.77,14.77,31179200.00
2022-05-13 00:00:00,15.05,16.41,15.02,16.22,16.22,27121900.00
2022-05-16 00:00:00,16.23,16.59,16.05,16.09,16.09,17024400.00
2022-05-17 00:00:00,16.54,17.08,16.26,16.97,16.97,17406700.00
2022-05-18 00:00:00,16.58,16.88,15.51,15.90,15.90,25811700.00
2022-05-19 00:00:00,15.70,16.24,15.58,15.95,15.95,25579000.00
2022-05-20 00:00:00,16.23,16.47,14.79,15.30,15.30,27108400.00
2022-05-23 00:00:00,15.29,15.49,14.60,15.10,15.10,18345600.00
2022-05-24 00:00:00,15.11,15.14,13.16,13.29,13.29,32302100.00
2022-05-25 00:00:00,13.18,13.92,13.00,13.73,13.73,21353100.00
2022-05-26 00:00:00,14.07,15.68,14.02,15.39,15.39,30591400.00
2022-05-27 00:00:00,15.48,16.21,15.47,16.20,16.20,20752600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,16.08,16.34,15.81,16.01,16.01,18485400.00
2022-06-01 00:00:00,16.13,16.31,14.91,15.29,15.29,22150300.00
2022-06-02 00:00:00,15.26,16.09,15.12,16.08,16.08,20521500.00
2022-06-03 00:00:00,15.65,15.89,15.32,15.63,15.63,14885800.00
2022-06-06 00:00:00,15.81,16.01,15.44,15.75,15.75,11256600.00
2022-06-07 00:00:00,15.42,15.95,15.26,15.89,15.89,11933800.00
2022-06-08 00:00:00,15.52,15.84,15.05,15.15,15.15,15889600.00
2022-06-09 00:00:00,15.14,15.20,13.75,13.76,13.76,28134100.00
2022-06-10 00:00:00,13.50,14.22,13.08,13.16,13.16,31502100.00
2022-06-13 00:00:00,12.45,12.47,11.45,11.55,11.55,36405400.00
2022-06-14 00:00:00,,,,,,
