Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,136.50,138.41,131.73,133.62,133.62,15216100.00
2022-04-04 00:00:00,136.85,145.58,135.75,145.19,145.19,15632200.00
2022-04-05 00:00:00,145.00,145.00,134.70,135.92,135.92,15798800.00
2022-04-06 00:00:00,133.73,133.95,124.60,128.77,128.77,21077200.00
2022-04-07 00:00:00,128.00,132.80,120.11,125.93,125.93,19030600.00
2022-04-08 00:00:00,124.53,127.50,122.12,123.22,123.22,13654100.00
2022-04-11 00:00:00,120.28,125.73,118.92,123.08,123.08,12965000.00
2022-04-12 00:00:00,126.02,130.89,121.50,122.89,122.89,15351400.00
2022-04-13 00:00:00,121.40,126.66,120.50,126.05,126.05,10789100.00
2022-04-14 00:00:00,126.03,126.46,121.13,121.31,121.31,9447500.00
2022-04-18 00:00:00,120.79,121.27,115.85,119.39,119.39,10365000.00
2022-04-19 00:00:00,119.00,127.15,118.69,125.62,125.62,10900400.00
2022-04-20 00:00:00,125.21,125.21,114.50,114.52,114.52,13309000.00
2022-04-21 00:00:00,117.10,119.48,106.44,107.71,107.71,14430400.00
2022-04-22 00:00:00,108.11,109.95,102.02,102.67,102.67,12495300.00
2022-04-25 00:00:00,101.87,108.30,101.87,107.38,107.38,14059500.00
2022-04-26 00:00:00,105.64,105.64,99.82,100.47,100.47,12854500.00
2022-04-27 00:00:00,98.68,103.97,98.07,99.93,99.93,14308600.00
2022-04-28 00:00:00,101.54,106.00,97.39,104.64,104.64,16650900.00
2022-04-29 00:00:00,103.64,110.44,99.32,99.54,99.54,13448800.00
2022-05-02 00:00:00,98.30,105.97,97.27,105.86,105.86,14661700.00
2022-05-03 00:00:00,104.16,108.00,100.48,102.33,102.33,14675900.00
2022-05-04 00:00:00,102.25,107.21,93.65,106.79,106.79,25333900.00
2022-05-05 00:00:00,103.51,104.14,93.12,95.55,95.55,22914500.00
2022-05-06 00:00:00,98.67,98.68,88.56,96.19,96.19,36801900.00
2022-05-09 00:00:00,93.06,93.97,80.82,83.86,83.86,31319600.00
2022-05-10 00:00:00,87.29,91.46,80.39,84.39,84.39,25789600.00
2022-05-11 00:00:00,82.97,85.15,70.33,71.22,71.22,39549300.00
2022-05-12 00:00:00,68.79,78.14,65.10,75.76,75.76,35208100.00
2022-05-13 00:00:00,80.37,85.23,80.13,84.15,84.15,28356500.00
2022-05-16 00:00:00,82.27,84.69,79.31,79.70,79.70,18879600.00
2022-05-17 00:00:00,82.50,85.56,78.88,84.79,84.79,21675600.00
2022-05-18 00:00:00,82.73,89.10,81.48,82.06,82.06,24811400.00
2022-05-19 00:00:00,82.90,89.92,82.08,87.14,87.14,24086900.00
2022-05-20 00:00:00,88.01,90.25,78.89,83.44,83.44,22714300.00
2022-05-23 00:00:00,83.82,84.15,79.05,83.40,83.40,19684100.00
2022-05-24 00:00:00,81.40,81.62,74.16,75.88,75.88,20583900.00
2022-05-25 00:00:00,75.80,78.95,74.31,77.95,77.95,17738200.00
2022-05-26 00:00:00,75.57,83.86,74.76,83.41,83.41,16587500.00
2022-05-27 00:00:00,84.29,90.99,83.50,90.52,90.52,19837500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,90.00,90.60,85.80,87.51,87.51,19307200.00
2022-06-01 00:00:00,87.35,89.21,81.35,81.91,81.91,20519200.00
2022-06-02 00:00:00,81.52,88.85,81.40,87.44,87.44,19120000.00
2022-06-03 00:00:00,85.36,86.67,82.66,83.10,83.10,13960600.00
2022-06-06 00:00:00,84.86,87.09,81.95,83.38,83.38,13972700.00
2022-06-07 00:00:00,81.88,85.20,80.25,84.60,84.60,14313300.00
2022-06-08 00:00:00,84.60,87.55,83.87,84.75,84.75,12757300.00
2022-06-09 00:00:00,84.63,84.96,76.49,76.58,76.58,19594300.00
2022-06-10 00:00:00,75.86,76.24,70.23,71.87,71.87,21288000.00
2022-06-13 00:00:00,66.16,68.78,62.50,62.76,62.76,26408900.00
2022-06-14 00:00:00,,,,,,
