Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,133.02,134.05,130.06,130.89,130.89,2829600.00
2022-04-04 00:00:00,130.97,132.87,129.23,131.67,131.67,2230200.00
2022-04-05 00:00:00,130.94,132.35,130.07,130.42,130.42,2333500.00
2022-04-06 00:00:00,130.22,131.04,128.67,129.28,129.28,3611400.00
2022-04-07 00:00:00,130.04,132.74,126.83,129.31,129.31,4729800.00
2022-04-08 00:00:00,130.41,132.64,129.68,131.76,131.76,2597200.00
2022-04-11 00:00:00,131.95,133.95,130.94,131.23,131.23,1858000.00
2022-04-12 00:00:00,130.91,135.00,130.63,132.23,132.23,2026100.00
2022-04-13 00:00:00,130.48,132.97,130.31,132.62,132.62,1704100.00
2022-04-14 00:00:00,132.73,134.46,132.18,132.59,132.59,2289100.00
2022-04-18 00:00:00,132.23,139.13,132.00,137.98,137.98,2731300.00
2022-04-19 00:00:00,138.09,142.35,138.09,141.59,141.59,3119200.00
2022-04-20 00:00:00,142.73,144.24,141.05,141.85,141.85,2035700.00
2022-04-21 00:00:00,143.13,144.73,139.63,139.98,139.98,1925300.00
2022-04-22 00:00:00,139.22,139.50,135.07,135.28,135.28,2458600.00
2022-04-25 00:00:00,133.92,136.85,131.25,136.46,136.46,2573800.00
2022-04-26 00:00:00,133.63,136.29,132.14,132.23,132.23,2764100.00
2022-04-27 00:00:00,120.98,126.56,119.88,124.35,124.35,5465100.00
2022-04-28 00:00:00,125.77,130.51,125.13,129.38,129.38,3265200.00
2022-04-29 00:00:00,128.85,131.00,124.36,124.62,124.62,2806300.00
2022-05-02 00:00:00,125.54,126.85,123.75,126.64,126.64,2266200.00
2022-05-03 00:00:00,127.51,130.29,126.27,128.65,128.65,2096000.00
2022-05-04 00:00:00,128.72,134.46,128.22,134.30,134.30,2266500.00
2022-05-05 00:00:00,132.00,133.41,129.02,130.33,130.33,2605000.00
2022-05-06 00:00:00,129.85,130.29,125.69,127.04,127.04,2434200.00
2022-05-09 00:00:00,124.78,126.46,122.32,123.22,123.22,2852100.00
2022-05-10 00:00:00,123.87,124.99,117.49,121.03,121.03,2981800.00
2022-05-11 00:00:00,121.26,124.59,119.40,119.59,119.59,2785600.00
2022-05-12 00:00:00,116.00,117.88,111.58,114.15,114.15,3952000.00
2022-05-13 00:00:00,115.67,118.37,115.26,116.46,116.46,3067700.00
2022-05-16 00:00:00,115.83,116.83,112.68,113.97,113.97,2427400.00
2022-05-17 00:00:00,117.81,120.98,116.91,120.41,120.41,2943500.00
2022-05-18 00:00:00,118.12,118.85,114.03,114.39,114.39,2942400.00
2022-05-19 00:00:00,112.46,114.95,112.23,113.33,113.33,2508800.00
2022-05-20 00:00:00,115.10,115.79,110.29,113.70,113.70,2586600.00
2022-05-23 00:00:00,116.57,119.92,115.96,118.80,118.80,2243500.00
2022-05-24 00:00:00,117.19,118.04,113.75,116.83,116.83,2568500.00
2022-05-25 00:00:00,116.36,121.11,115.93,120.22,120.22,1973900.00
2022-05-26 00:00:00,121.96,125.28,121.50,124.41,124.41,1898200.00
2022-05-27 00:00:00,124.49,126.46,124.42,126.46,126.46,1890700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,124.96,128.95,124.71,127.86,127.86,3758000.00
2022-06-01 00:00:00,127.76,128.53,123.43,124.96,124.96,2400400.00
2022-06-02 00:00:00,125.73,126.99,123.79,126.37,126.37,2070400.00
2022-06-03 00:00:00,124.88,125.74,123.58,124.05,124.05,1908600.00
2022-06-06 00:00:00,125.26,127.36,123.49,125.68,125.68,1758100.00
2022-06-07 00:00:00,124.48,128.61,124.17,128.23,128.23,1914500.00
2022-06-08 00:00:00,126.60,127.95,124.33,125.17,125.17,2043400.00
2022-06-09 00:00:00,124.87,125.05,119.24,119.34,119.34,2844100.00
2022-06-10 00:00:00,115.84,117.19,111.44,112.58,112.58,3779300.00
2022-06-13 00:00:00,109.01,110.91,106.28,107.01,107.01,4449700.00
2022-06-14 00:00:00,,,,,,
