Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,98.79,100.00,98.00,98.05,97.44,2786700.00
2022-04-01 00:00:00,99.08,99.38,97.71,98.42,97.81,2413900.00
2022-04-04 00:00:00,98.08,98.70,97.15,98.30,97.69,2633400.00
2022-04-05 00:00:00,98.21,98.59,96.14,96.56,95.96,2741900.00
2022-04-06 00:00:00,95.40,96.76,94.84,96.18,95.58,2839200.00
2022-04-07 00:00:00,95.56,96.19,94.84,95.89,95.30,2853100.00
2022-04-08 00:00:00,96.13,96.22,94.05,94.57,93.98,3660300.00
2022-04-11 00:00:00,94.65,94.92,92.96,93.18,92.60,2798200.00
2022-04-12 00:00:00,93.59,94.44,92.40,92.82,92.24,2193300.00
2022-04-13 00:00:00,92.86,93.71,92.46,93.31,92.73,2020200.00
2022-04-14 00:00:00,93.59,93.96,92.66,92.86,92.28,5320000.00
2022-04-18 00:00:00,92.63,94.53,92.63,93.97,93.39,2051900.00
2022-04-19 00:00:00,94.64,95.88,94.17,95.69,95.10,2314800.00
2022-04-20 00:00:00,96.52,97.57,96.51,97.14,96.54,2055400.00
2022-04-21 00:00:00,97.98,99.03,96.46,96.71,96.11,2217600.00
2022-04-22 00:00:00,96.04,96.33,93.47,93.60,93.02,2565500.00
2022-04-25 00:00:00,92.91,93.00,89.60,92.21,91.64,2635500.00
2022-04-26 00:00:00,91.60,92.43,89.65,89.67,89.11,2508900.00
2022-04-27 00:00:00,89.84,91.50,89.53,90.61,90.05,1992000.00
2022-04-28 00:00:00,91.28,92.56,90.15,92.31,91.74,2320500.00
2022-04-29 00:00:00,91.99,92.53,89.99,90.18,89.62,2975000.00
2022-05-02 00:00:00,89.77,91.45,88.40,90.43,89.87,3409900.00
2022-05-03 00:00:00,89.83,91.05,88.90,90.48,89.92,3330500.00
2022-05-04 00:00:00,85.76,91.74,83.42,91.34,90.77,5737200.00
2022-05-05 00:00:00,91.26,91.83,88.20,89.23,88.68,2973100.00
2022-05-06 00:00:00,88.89,88.89,86.69,88.01,87.46,3262300.00
2022-05-09 00:00:00,86.56,86.75,83.93,84.41,83.89,4179300.00
2022-05-10 00:00:00,85.16,85.56,83.12,83.61,83.09,3286500.00
2022-05-11 00:00:00,83.96,85.33,82.96,83.13,82.61,3788900.00
2022-05-12 00:00:00,82.42,83.06,81.01,82.75,82.75,3683000.00
2022-05-13 00:00:00,83.20,84.35,82.52,83.68,83.68,3580400.00
2022-05-16 00:00:00,83.57,85.03,82.85,84.45,84.45,3454800.00
2022-05-17 00:00:00,86.29,87.27,85.77,86.39,86.39,4136200.00
2022-05-18 00:00:00,86.04,86.28,83.21,83.56,83.56,3346400.00
2022-05-19 00:00:00,82.75,84.37,82.27,83.30,83.30,2834100.00
2022-05-20 00:00:00,83.80,84.26,81.64,83.64,83.64,3120900.00
2022-05-23 00:00:00,84.13,85.19,83.69,84.97,84.97,2822300.00
2022-05-24 00:00:00,84.29,84.71,82.42,83.89,83.89,3318300.00
2022-05-25 00:00:00,83.75,84.48,82.96,84.23,84.23,2781600.00
2022-05-26 00:00:00,85.27,87.15,85.11,86.60,86.60,3062100.00
2022-05-27 00:00:00,86.81,88.44,86.81,88.40,88.40,2004800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,87.46,89.54,86.85,88.66,88.66,4198500.00
2022-06-01 00:00:00,89.09,89.46,87.63,88.57,88.57,2797300.00
2022-06-02 00:00:00,89.54,90.35,87.99,89.88,89.88,3016900.00
2022-06-03 00:00:00,89.29,90.37,89.23,90.28,90.28,2541900.00
2022-06-06 00:00:00,91.10,91.39,90.06,90.25,90.25,1675700.00
2022-06-07 00:00:00,89.41,91.68,89.21,91.53,91.53,2007600.00
2022-06-08 00:00:00,91.67,92.22,90.90,91.15,91.15,1704100.00
2022-06-09 00:00:00,90.22,91.27,89.84,89.94,89.94,2195100.00
2022-06-10 00:00:00,88.81,88.81,86.77,87.06,87.06,2982400.00
2022-06-13 00:00:00,85.00,86.37,84.34,85.28,85.28,3161400.00
2022-06-14 00:00:00,,,,,,
