Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,72.35,72.75,72.10,72.17,72.17,3045300.00
2022-04-01 00:00:00,72.22,72.82,71.44,72.75,72.75,2598700.00
2022-04-04 00:00:00,72.20,72.89,71.46,72.70,72.70,2082300.00
2022-04-05 00:00:00,72.85,74.04,72.79,73.07,73.07,2979400.00
2022-04-06 00:00:00,73.15,75.16,73.05,74.99,74.99,3350600.00
2022-04-07 00:00:00,74.74,75.00,73.91,74.57,74.57,3228700.00
2022-04-08 00:00:00,74.75,75.41,74.40,74.82,74.82,2115100.00
2022-04-11 00:00:00,74.89,75.52,74.17,74.36,74.36,2752300.00
2022-04-12 00:00:00,74.23,75.21,73.68,74.73,74.73,2872300.00
2022-04-13 00:00:00,75.01,75.10,74.00,74.37,74.37,2274800.00
2022-04-14 00:00:00,74.41,74.83,74.18,74.34,74.34,2007100.00
2022-04-18 00:00:00,74.59,74.80,73.88,74.20,74.20,2180900.00
2022-04-19 00:00:00,74.25,75.18,74.18,74.84,74.84,3252700.00
2022-04-20 00:00:00,75.42,75.78,75.11,75.35,75.35,3317700.00
2022-04-21 00:00:00,75.22,76.05,75.00,75.30,75.30,3248700.00
2022-04-22 00:00:00,75.23,75.38,74.22,74.30,74.30,2371600.00
2022-04-25 00:00:00,74.65,74.92,72.39,73.70,73.70,4446400.00
2022-04-26 00:00:00,73.59,74.66,73.35,73.38,73.38,3641000.00
2022-04-27 00:00:00,73.45,74.26,72.63,72.97,72.97,2965600.00
2022-04-28 00:00:00,75.54,75.61,73.06,74.88,74.88,5262900.00
2022-04-29 00:00:00,74.85,74.87,73.03,73.26,73.26,5614300.00
2022-05-02 00:00:00,73.50,74.12,71.90,72.67,72.67,4397200.00
2022-05-03 00:00:00,73.26,73.61,71.82,72.13,72.13,4940100.00
2022-05-04 00:00:00,71.94,73.65,71.84,73.40,73.40,4162100.00
2022-05-05 00:00:00,73.07,73.62,72.19,72.79,72.79,4024500.00
2022-05-06 00:00:00,72.72,73.29,72.27,73.08,73.08,2593900.00
2022-05-09 00:00:00,72.84,74.29,72.59,73.65,73.65,4033000.00
2022-05-10 00:00:00,73.90,74.79,72.60,73.49,73.49,4316000.00
2022-05-11 00:00:00,73.18,75.09,73.08,73.97,73.97,4348700.00
2022-05-12 00:00:00,73.96,74.30,72.39,73.55,73.55,2688700.00
2022-05-13 00:00:00,73.55,74.70,73.08,74.49,74.49,2688300.00
2022-05-16 00:00:00,74.36,75.19,74.05,74.83,74.83,2678200.00
2022-05-17 00:00:00,75.02,75.46,73.60,75.30,75.30,2465500.00
2022-05-18 00:00:00,75.48,75.71,74.65,74.89,74.89,3151900.00
2022-05-19 00:00:00,74.80,75.47,73.84,75.01,75.01,2954900.00
2022-05-20 00:00:00,75.04,75.15,73.62,74.22,74.22,4574000.00
2022-05-23 00:00:00,75.27,75.27,73.96,74.87,74.87,2722700.00
2022-05-24 00:00:00,75.00,76.40,73.44,76.26,76.26,2680700.00
2022-05-25 00:00:00,76.38,76.63,75.37,75.70,75.70,2847500.00
2022-05-26 00:00:00,75.79,76.01,74.88,74.96,74.96,4487800.00
2022-05-27 00:00:00,74.78,76.36,74.31,76.34,76.34,2981700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,75.76,75.89,74.80,75.34,75.34,3753300.00
2022-06-01 00:00:00,75.52,75.56,74.51,75.12,75.12,2314300.00
2022-06-02 00:00:00,75.50,75.65,73.59,75.48,75.48,2633200.00
2022-06-03 00:00:00,75.38,75.64,74.72,74.88,74.88,2255100.00
2022-06-06 00:00:00,75.13,75.27,74.33,74.71,74.71,2356900.00
2022-06-07 00:00:00,74.69,75.68,74.32,75.58,75.58,2173900.00
2022-06-08 00:00:00,75.33,75.34,72.66,73.17,73.17,5320300.00
2022-06-09 00:00:00,72.94,73.88,71.24,71.28,71.28,2733400.00
2022-06-10 00:00:00,70.62,71.58,70.27,71.01,71.01,3562300.00
2022-06-13 00:00:00,70.60,70.66,68.03,68.39,68.39,3281000.00
2022-06-14 00:00:00,,,,,,
