Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,4.01,4.02,3.87,3.89,3.89,545900.00
2022-04-21 00:00:00,3.93,3.96,3.70,3.74,3.74,890400.00
2022-04-22 00:00:00,3.73,3.77,3.58,3.66,3.66,644800.00
2022-04-25 00:00:00,3.66,3.96,3.66,3.91,3.91,662800.00
2022-04-26 00:00:00,3.85,4.03,3.80,3.96,3.96,581700.00
2022-04-27 00:00:00,3.91,3.91,3.70,3.73,3.73,628100.00
2022-04-28 00:00:00,3.76,3.86,3.58,3.78,3.78,518700.00
2022-04-29 00:00:00,3.74,3.86,3.54,3.57,3.57,519600.00
2022-05-02 00:00:00,3.57,3.99,3.51,3.98,3.98,602700.00
2022-05-03 00:00:00,3.92,4.09,3.87,4.06,4.06,582000.00
2022-05-04 00:00:00,4.07,4.11,3.78,4.11,4.11,1056900.00
2022-05-05 00:00:00,4.04,4.17,3.79,3.85,3.85,652700.00
2022-05-06 00:00:00,3.83,3.83,3.47,3.47,3.47,592800.00
2022-05-09 00:00:00,3.46,3.46,3.18,3.26,3.26,738600.00
2022-05-10 00:00:00,3.34,3.50,3.25,3.32,3.32,721800.00
2022-05-11 00:00:00,3.29,3.33,3.04,3.08,3.08,532900.00
2022-05-12 00:00:00,3.03,3.14,2.96,3.01,3.01,3128900.00
2022-05-13 00:00:00,3.11,3.35,3.04,3.28,3.28,693200.00
2022-05-16 00:00:00,3.32,3.53,3.17,3.36,3.36,892800.00
2022-05-17 00:00:00,3.55,3.82,3.54,3.77,3.77,912400.00
2022-05-18 00:00:00,3.68,3.77,3.44,3.48,3.48,504800.00
2022-05-19 00:00:00,3.43,3.57,3.35,3.40,3.40,704400.00
2022-05-20 00:00:00,3.46,3.50,3.23,3.35,3.35,539500.00
2022-05-23 00:00:00,3.37,3.42,3.20,3.28,3.28,441100.00
2022-05-24 00:00:00,3.23,3.23,3.06,3.10,3.10,430900.00
2022-05-25 00:00:00,3.05,3.12,2.98,3.06,3.06,482800.00
2022-05-26 00:00:00,3.06,3.07,2.95,3.01,3.01,510300.00
2022-05-27 00:00:00,3.03,3.19,2.91,3.19,3.19,405300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,3.20,3.33,3.09,3.13,3.13,2174700.00
2022-06-01 00:00:00,3.15,3.22,2.98,3.04,3.04,449100.00
2022-06-02 00:00:00,3.01,3.22,2.96,3.18,3.18,450400.00
2022-06-03 00:00:00,3.16,3.26,3.10,3.14,3.14,310300.00
2022-06-06 00:00:00,3.19,3.34,3.19,3.31,3.31,545500.00
2022-06-07 00:00:00,3.22,3.80,3.17,3.78,3.78,995100.00
2022-06-08 00:00:00,3.76,4.09,3.76,3.90,3.90,1224900.00
2022-06-09 00:00:00,3.84,4.20,3.76,4.06,4.06,759000.00
2022-06-10 00:00:00,3.96,3.99,3.51,3.69,3.69,887100.00
2022-06-13 00:00:00,3.53,3.61,3.35,3.57,3.57,599800.00
2022-06-14 00:00:00,,,,,,
