Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,1.66,1.67,1.60,1.61,1.61,618000.00
2022-04-21 00:00:00,1.66,1.66,1.50,1.51,1.51,617200.00
2022-04-22 00:00:00,1.52,1.53,1.45,1.49,1.49,454400.00
2022-04-25 00:00:00,1.46,1.52,1.42,1.49,1.49,459800.00
2022-04-26 00:00:00,1.50,1.50,1.39,1.40,1.40,673700.00
2022-04-27 00:00:00,1.39,1.43,1.36,1.36,1.36,531600.00
2022-04-28 00:00:00,1.40,1.41,1.30,1.37,1.37,939500.00
2022-04-29 00:00:00,1.37,1.45,1.33,1.34,1.34,700700.00
2022-05-02 00:00:00,1.30,1.37,1.30,1.36,1.36,584800.00
2022-05-03 00:00:00,1.38,1.46,1.37,1.37,1.37,429900.00
2022-05-04 00:00:00,1.38,1.43,1.30,1.43,1.43,533300.00
2022-05-05 00:00:00,1.43,1.45,1.33,1.35,1.35,764800.00
2022-05-06 00:00:00,1.33,1.41,1.30,1.34,1.34,686700.00
2022-05-09 00:00:00,1.34,1.34,1.24,1.25,1.25,882400.00
2022-05-10 00:00:00,1.26,1.35,1.24,1.28,1.28,885900.00
2022-05-11 00:00:00,1.28,1.31,1.18,1.18,1.18,852700.00
2022-05-12 00:00:00,1.17,1.28,1.13,1.22,1.22,681100.00
2022-05-13 00:00:00,1.24,1.40,1.24,1.31,1.31,1003800.00
2022-05-16 00:00:00,1.32,1.39,1.28,1.31,1.31,548700.00
2022-05-17 00:00:00,1.35,1.39,1.33,1.37,1.37,298500.00
2022-05-18 00:00:00,1.35,1.36,1.25,1.27,1.27,646300.00
2022-05-19 00:00:00,1.26,1.33,1.25,1.30,1.30,322500.00
2022-05-20 00:00:00,1.32,1.38,1.27,1.32,1.32,481400.00
2022-05-23 00:00:00,1.27,1.31,1.24,1.27,1.27,565400.00
2022-05-24 00:00:00,1.28,1.28,1.20,1.23,1.23,709300.00
2022-05-25 00:00:00,1.24,1.29,1.22,1.26,1.26,353600.00
2022-05-26 00:00:00,1.26,1.41,1.26,1.38,1.38,643600.00
2022-05-27 00:00:00,1.38,1.51,1.36,1.49,1.49,596200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1.51,1.52,1.41,1.49,1.49,535000.00
2022-06-01 00:00:00,1.49,1.50,1.38,1.39,1.39,564700.00
2022-06-02 00:00:00,1.40,1.49,1.36,1.47,1.47,539800.00
2022-06-03 00:00:00,1.47,1.53,1.41,1.51,1.51,475000.00
2022-06-06 00:00:00,1.52,1.55,1.44,1.54,1.54,736000.00
2022-06-07 00:00:00,1.53,1.65,1.50,1.63,1.63,881300.00
2022-06-08 00:00:00,1.62,1.75,1.58,1.68,1.68,758100.00
2022-06-09 00:00:00,1.67,1.79,1.55,1.78,1.78,1118800.00
2022-06-10 00:00:00,1.74,1.74,1.57,1.66,1.66,1107500.00
2022-06-13 00:00:00,1.59,1.63,1.55,1.60,1.60,984600.00
2022-06-14 00:00:00,,,,,,
