Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,109.43,110.62,109.10,109.61,109.61,588000.00
2022-04-20 00:00:00,109.97,111.12,109.60,109.87,109.87,584600.00
2022-04-21 00:00:00,110.17,110.42,109.30,109.78,109.78,638400.00
2022-04-22 00:00:00,109.32,110.19,108.14,108.25,108.25,529900.00
2022-04-25 00:00:00,107.90,107.90,105.46,107.17,107.17,1019800.00
2022-04-26 00:00:00,107.19,108.79,106.59,106.63,106.63,690600.00
2022-04-27 00:00:00,106.72,107.39,105.56,106.24,106.24,686700.00
2022-04-28 00:00:00,106.59,106.59,104.35,105.03,105.03,1047100.00
2022-04-29 00:00:00,104.85,105.73,103.16,103.51,103.51,1318500.00
2022-05-02 00:00:00,103.38,105.25,102.78,103.51,103.51,1087000.00
2022-05-03 00:00:00,102.17,103.52,99.65,102.52,102.52,1686500.00
2022-05-04 00:00:00,102.60,106.00,102.50,104.78,104.78,1284900.00
2022-05-05 00:00:00,104.77,105.25,102.88,104.06,104.06,820700.00
2022-05-06 00:00:00,103.82,104.58,102.40,103.21,103.21,684300.00
2022-05-09 00:00:00,102.49,103.21,99.11,99.38,99.38,827300.00
2022-05-10 00:00:00,99.66,102.17,99.66,101.23,101.23,1157900.00
2022-05-11 00:00:00,101.16,103.37,100.84,101.21,101.21,895500.00
2022-05-12 00:00:00,101.20,102.56,99.82,100.57,100.57,1002300.00
2022-05-13 00:00:00,100.98,102.40,100.75,101.64,101.64,518300.00
2022-05-16 00:00:00,102.26,103.71,101.66,103.20,103.20,600100.00
2022-05-17 00:00:00,103.53,104.57,102.62,104.40,104.40,534900.00
2022-05-18 00:00:00,103.94,104.24,101.31,101.69,101.69,530600.00
2022-05-19 00:00:00,100.73,102.52,100.15,101.52,101.52,676100.00
2022-05-20 00:00:00,101.51,101.51,98.88,100.60,100.60,699200.00
2022-05-23 00:00:00,101.31,102.44,100.52,101.85,101.85,584400.00
2022-05-24 00:00:00,101.85,102.49,100.52,101.97,101.97,723100.00
2022-05-25 00:00:00,102.15,102.82,101.46,102.39,102.39,526600.00
2022-05-26 00:00:00,103.18,104.41,103.13,103.63,103.63,436200.00
2022-05-27 00:00:00,103.98,105.38,103.79,105.36,105.36,535800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,104.82,105.11,103.60,104.50,104.50,1031900.00
2022-06-01 00:00:00,104.85,105.05,103.15,104.74,104.74,546500.00
2022-06-02 00:00:00,104.72,105.89,102.97,105.65,105.65,500800.00
2022-06-03 00:00:00,105.27,106.23,104.70,105.78,105.78,492900.00
2022-06-06 00:00:00,106.14,106.94,105.56,105.92,105.92,591700.00
2022-06-07 00:00:00,103.78,107.31,103.45,107.07,107.07,670800.00
2022-06-08 00:00:00,106.52,106.55,103.84,103.91,103.91,404200.00
2022-06-09 00:00:00,104.14,104.60,102.78,102.83,102.83,489500.00
2022-06-10 00:00:00,101.75,101.94,100.61,100.72,100.72,640800.00
2022-06-13 00:00:00,99.28,100.53,98.30,99.40,99.40,823000.00
2022-06-14 00:00:00,,,,,,
