Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,284.98,288.77,275.86,277.15,277.15,402200.00
2022-04-28 00:00:00,283.77,291.28,274.67,287.22,287.22,483400.00
2022-04-29 00:00:00,284.97,292.09,280.47,286.58,286.58,444700.00
2022-05-02 00:00:00,287.01,289.76,275.94,285.71,285.71,367000.00
2022-05-03 00:00:00,286.18,289.70,282.92,285.87,285.87,302900.00
2022-05-04 00:00:00,285.87,296.08,280.14,295.21,295.21,244400.00
2022-05-05 00:00:00,291.48,298.50,269.06,272.25,272.25,321400.00
2022-05-06 00:00:00,270.93,270.93,252.06,257.54,257.54,441100.00
2022-05-09 00:00:00,253.45,253.87,232.47,234.10,234.10,555300.00
2022-05-10 00:00:00,242.98,244.00,227.25,237.63,237.63,451800.00
2022-05-11 00:00:00,236.03,245.42,232.21,233.49,233.49,290800.00
2022-05-12 00:00:00,231.46,239.43,228.27,234.35,234.35,352100.00
2022-05-13 00:00:00,240.03,254.55,240.03,254.16,254.16,471200.00
2022-05-16 00:00:00,251.49,256.93,248.00,253.79,253.79,291700.00
2022-05-17 00:00:00,259.02,262.96,255.45,258.23,258.23,246700.00
2022-05-18 00:00:00,253.22,254.88,239.21,240.46,240.46,320700.00
2022-05-19 00:00:00,239.30,243.77,237.57,238.65,238.65,637300.00
2022-05-20 00:00:00,241.06,242.43,226.46,235.75,235.75,515400.00
2022-05-23 00:00:00,238.30,250.32,237.09,249.22,249.22,414700.00
2022-05-24 00:00:00,244.69,249.43,242.89,249.19,249.19,403500.00
2022-05-25 00:00:00,247.85,255.48,244.20,254.29,254.29,346700.00
2022-05-26 00:00:00,256.21,263.10,251.69,260.97,260.97,258900.00
2022-05-27 00:00:00,263.40,268.84,261.05,266.34,266.34,276500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,263.94,265.04,256.13,263.70,263.70,662600.00
2022-06-01 00:00:00,266.65,268.41,252.05,255.36,255.36,247600.00
2022-06-02 00:00:00,256.50,270.10,253.68,269.63,269.63,186700.00
2022-06-03 00:00:00,266.14,266.14,260.09,262.25,262.25,133800.00
2022-06-06 00:00:00,266.99,267.94,258.91,260.10,260.10,132400.00
2022-06-07 00:00:00,256.58,268.78,256.58,268.23,268.23,201800.00
2022-06-08 00:00:00,266.99,269.58,262.93,265.36,265.36,203800.00
2022-06-09 00:00:00,261.76,264.02,256.90,257.11,257.11,155600.00
2022-06-10 00:00:00,251.13,253.26,248.92,250.43,250.43,151800.00
2022-06-13 00:00:00,240.18,243.96,238.21,240.57,240.57,235100.00
2022-06-14 00:00:00,,,,,,
