Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,286.15,293.14,284.00,292.67,292.67,3066200.00
2022-04-04 00:00:00,292.75,294.98,290.95,291.42,291.42,3014100.00
2022-04-05 00:00:00,291.72,295.83,289.10,292.49,292.49,2324200.00
2022-04-06 00:00:00,296.09,306.56,294.77,305.84,305.84,4672900.00
2022-04-07 00:00:00,305.00,314.00,305.00,308.43,308.43,4270800.00
2022-04-08 00:00:00,308.00,312.38,307.95,311.69,311.69,3024700.00
2022-04-11 00:00:00,313.09,313.76,308.05,308.96,308.96,2178100.00
2022-04-12 00:00:00,306.58,309.61,304.18,308.08,308.08,2688100.00
2022-04-13 00:00:00,307.28,308.30,300.41,302.67,302.67,2528700.00
2022-04-14 00:00:00,303.75,304.47,300.19,301.86,301.86,1898100.00
2022-04-18 00:00:00,301.07,302.06,296.80,298.82,298.82,1581400.00
2022-04-19 00:00:00,298.41,299.69,293.80,297.01,297.01,2021700.00
2022-04-20 00:00:00,297.02,299.00,292.30,292.92,292.92,2608600.00
2022-04-21 00:00:00,292.92,293.45,286.66,289.61,289.61,2716800.00
2022-04-22 00:00:00,289.30,289.62,278.40,278.73,278.73,2772600.00
2022-04-25 00:00:00,278.75,285.95,276.83,285.20,285.20,2410200.00
2022-04-26 00:00:00,286.18,290.21,282.79,282.83,282.83,2166600.00
2022-04-27 00:00:00,283.10,288.13,280.59,285.09,285.09,2352100.00
2022-04-28 00:00:00,295.99,300.51,288.56,297.27,297.27,5886900.00
2022-04-29 00:00:00,295.79,297.31,289.14,292.13,292.13,3910900.00
2022-05-02 00:00:00,291.23,292.84,284.28,289.56,289.56,2789900.00
2022-05-03 00:00:00,288.63,289.81,284.11,288.07,288.07,2109500.00
2022-05-04 00:00:00,288.50,296.98,284.12,294.90,294.90,2743600.00
2022-05-05 00:00:00,293.42,294.99,288.30,292.37,292.37,3120200.00
2022-05-06 00:00:00,290.17,298.25,288.52,296.90,296.90,2931200.00
2022-05-09 00:00:00,293.51,294.93,286.65,289.23,289.23,3460500.00
2022-05-10 00:00:00,292.00,293.43,285.00,285.70,285.70,3140800.00
2022-05-11 00:00:00,283.67,294.50,283.00,286.69,286.69,2625200.00
2022-05-12 00:00:00,283.33,291.99,283.33,291.80,291.80,2370000.00
2022-05-13 00:00:00,292.63,292.80,286.51,291.63,291.63,2337700.00
2022-05-16 00:00:00,292.11,309.44,291.60,299.38,299.38,5118300.00
2022-05-17 00:00:00,300.00,303.40,293.39,301.40,301.40,2553000.00
2022-05-18 00:00:00,300.00,302.60,294.03,295.19,295.19,2161400.00
2022-05-19 00:00:00,293.58,293.58,284.37,286.27,286.27,3157400.00
2022-05-20 00:00:00,290.73,299.24,288.92,298.85,298.85,3129100.00
2022-05-23 00:00:00,300.60,304.92,299.35,302.60,302.60,2873600.00
2022-05-24 00:00:00,303.71,307.67,299.80,305.96,305.96,2804900.00
2022-05-25 00:00:00,307.00,310.42,304.64,307.01,307.01,3195700.00
2022-05-26 00:00:00,305.23,313.91,303.61,313.46,313.46,3284200.00
2022-05-27 00:00:00,312.65,324.08,311.26,323.48,323.48,3694300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,316.63,318.46,309.03,313.44,313.44,6298900.00
2022-06-01 00:00:00,313.44,313.90,305.59,311.08,311.08,2731500.00
2022-06-02 00:00:00,310.57,310.67,298.17,302.43,302.43,3703300.00
2022-06-03 00:00:00,302.16,305.81,300.70,301.65,301.65,2489500.00
2022-06-06 00:00:00,315.13,315.13,303.09,303.36,303.36,3734400.00
2022-06-07 00:00:00,303.99,312.15,303.02,312.10,312.10,3652800.00
2022-06-08 00:00:00,312.43,315.50,310.81,313.49,313.49,2684500.00
2022-06-09 00:00:00,311.60,311.92,303.11,303.25,303.25,1963300.00
2022-06-10 00:00:00,299.23,301.66,296.87,297.01,297.01,2469800.00
2022-06-13 00:00:00,290.43,293.16,288.51,291.28,291.28,2898200.00
2022-06-14 00:00:00,,,,,,
