Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,192.52,196.26,190.36,195.94,195.94,584800.00
2022-04-29 00:00:00,196.02,196.49,189.46,189.82,189.82,517200.00
2022-05-02 00:00:00,190.13,192.38,186.50,190.08,190.08,564400.00
2022-05-03 00:00:00,189.93,193.13,189.25,191.14,191.14,382000.00
2022-05-04 00:00:00,190.53,198.21,189.27,197.49,197.49,420700.00
2022-05-05 00:00:00,195.75,197.09,188.30,189.76,189.76,374200.00
2022-05-06 00:00:00,188.64,188.95,183.46,188.06,188.06,428300.00
2022-05-09 00:00:00,186.07,191.81,185.22,189.00,189.00,600000.00
2022-05-10 00:00:00,190.51,190.51,182.27,184.79,184.79,639500.00
2022-05-11 00:00:00,183.71,187.95,182.41,182.54,182.54,618400.00
2022-05-12 00:00:00,181.97,185.57,181.13,184.48,184.48,458800.00
2022-05-13 00:00:00,185.74,188.21,183.80,186.17,186.17,295400.00
2022-05-16 00:00:00,184.10,186.85,180.69,185.47,185.47,339300.00
2022-05-17 00:00:00,188.56,189.28,186.11,189.13,189.13,299300.00
2022-05-18 00:00:00,186.92,186.93,181.04,181.53,181.53,463400.00
2022-05-19 00:00:00,179.98,185.68,179.30,183.19,183.19,417800.00
2022-05-20 00:00:00,184.37,185.79,180.53,185.49,185.49,1351400.00
2022-05-23 00:00:00,186.00,188.06,184.60,185.50,185.50,409700.00
2022-05-24 00:00:00,185.21,188.18,182.83,187.47,187.47,316600.00
2022-05-25 00:00:00,186.77,186.79,184.06,185.24,185.24,428300.00
2022-05-26 00:00:00,187.50,190.28,187.12,189.11,189.11,246500.00
2022-05-27 00:00:00,191.11,192.29,189.68,192.14,192.14,397200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,189.98,192.60,187.88,191.55,191.55,584300.00
2022-06-01 00:00:00,192.55,192.64,188.39,191.40,191.40,301000.00
2022-06-02 00:00:00,191.85,196.66,191.54,196.18,196.18,219100.00
2022-06-03 00:00:00,194.72,195.32,193.64,195.16,195.16,200500.00
2022-06-06 00:00:00,196.15,197.23,194.66,195.01,195.01,170100.00
2022-06-07 00:00:00,193.49,197.00,192.85,196.82,196.82,249100.00
2022-06-08 00:00:00,195.55,196.87,194.26,194.43,194.43,172800.00
2022-06-09 00:00:00,193.66,195.36,191.06,191.15,191.15,190600.00
2022-06-10 00:00:00,187.74,188.60,184.45,185.28,185.28,337400.00
2022-06-13 00:00:00,181.22,182.62,179.14,180.12,180.12,242300.00
2022-06-14 00:00:00,,,,,,
