Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,55.58,56.35,55.07,56.23,56.23,1889600.00
2022-04-04 00:00:00,56.23,56.25,55.27,55.83,55.83,1406800.00
2022-04-05 00:00:00,55.72,56.37,55.18,55.27,55.27,1514400.00
2022-04-06 00:00:00,55.02,56.20,54.62,56.17,56.17,1679700.00
2022-04-07 00:00:00,55.77,56.43,55.42,55.65,55.65,1468100.00
2022-04-08 00:00:00,55.70,56.28,55.17,55.93,55.93,1259200.00
2022-04-11 00:00:00,55.88,56.15,54.93,55.53,55.53,1068800.00
2022-04-12 00:00:00,55.61,56.82,55.56,55.95,55.95,1817600.00
2022-04-13 00:00:00,56.22,56.68,55.74,55.95,55.95,1287000.00
2022-04-14 00:00:00,56.11,56.30,55.39,55.42,55.42,1242300.00
2022-04-18 00:00:00,55.42,56.37,55.42,56.07,56.07,856600.00
2022-04-19 00:00:00,56.25,56.92,56.17,56.46,56.46,1133700.00
2022-04-20 00:00:00,56.64,57.96,56.56,57.72,57.72,1231400.00
2022-04-21 00:00:00,58.00,58.61,57.50,57.58,57.58,1001800.00
2022-04-22 00:00:00,57.57,57.67,56.62,56.68,56.68,953400.00
2022-04-25 00:00:00,56.25,56.40,54.78,55.72,55.72,1674500.00
2022-04-26 00:00:00,55.76,56.17,54.61,54.64,54.64,1749500.00
2022-04-27 00:00:00,54.89,55.27,54.28,54.42,54.42,1787300.00
2022-04-28 00:00:00,55.09,55.95,54.54,55.71,55.71,1177900.00
2022-04-29 00:00:00,55.66,55.82,53.59,53.73,53.73,1864800.00
2022-05-02 00:00:00,53.63,53.83,49.31,50.70,50.70,2685300.00
2022-05-03 00:00:00,51.18,52.98,51.00,52.57,52.57,1711700.00
2022-05-04 00:00:00,52.61,54.65,52.36,54.64,54.64,1913800.00
2022-05-05 00:00:00,54.29,54.88,53.66,54.58,54.58,3057600.00
2022-05-06 00:00:00,53.88,54.41,53.17,54.24,54.24,1600500.00
2022-05-09 00:00:00,53.49,53.86,52.83,53.01,53.01,1923900.00
2022-05-10 00:00:00,53.32,53.84,50.98,51.50,51.50,2039500.00
2022-05-11 00:00:00,51.56,51.91,50.49,50.55,50.55,1855200.00
2022-05-12 00:00:00,50.55,51.91,50.28,51.90,51.90,1484600.00
2022-05-13 00:00:00,51.91,52.43,51.45,52.33,52.33,1457200.00
2022-05-16 00:00:00,52.48,53.38,52.23,53.03,53.03,1204300.00
2022-05-17 00:00:00,53.60,53.83,52.69,53.51,53.51,1318600.00
2022-05-18 00:00:00,53.18,53.37,50.74,51.02,51.02,1635000.00
2022-05-19 00:00:00,50.50,50.91,48.62,48.63,48.63,2874200.00
2022-05-20 00:00:00,49.46,50.18,48.38,49.49,49.49,3043100.00
2022-05-23 00:00:00,50.00,51.01,49.51,50.98,50.98,1415800.00
2022-05-24 00:00:00,50.67,51.39,49.93,51.29,51.29,1423200.00
2022-05-25 00:00:00,51.00,51.64,50.76,51.34,51.34,985700.00
2022-05-26 00:00:00,51.37,52.23,51.08,51.96,51.96,1320200.00
2022-05-27 00:00:00,52.38,54.97,52.17,54.94,54.94,1644300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,54.40,54.70,52.98,53.90,53.90,3855700.00
2022-06-01 00:00:00,53.98,54.22,52.65,53.42,53.42,1028000.00
2022-06-02 00:00:00,53.07,53.81,52.55,53.80,53.80,1046000.00
2022-06-03 00:00:00,53.48,54.42,52.95,53.57,53.57,1577000.00
2022-06-06 00:00:00,54.07,54.22,52.99,53.09,53.09,957100.00
2022-06-07 00:00:00,52.88,54.56,52.83,54.49,54.49,927100.00
2022-06-08 00:00:00,54.21,54.38,53.11,53.22,53.22,1238800.00
2022-06-09 00:00:00,53.13,53.38,52.27,52.29,52.29,941600.00
2022-06-10 00:00:00,51.69,52.28,51.01,51.04,51.04,1400500.00
2022-06-13 00:00:00,50.00,50.32,48.09,48.37,48.37,1684700.00
2022-06-14 00:00:00,,,,,,
