Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,104.73,111.61,103.52,104.04,104.04,2907400.00
2022-04-11 00:00:00,101.52,108.54,97.72,105.66,105.66,2987200.00
2022-04-12 00:00:00,106.75,110.17,102.44,102.78,102.78,1928300.00
2022-04-13 00:00:00,102.80,106.31,100.26,105.38,105.38,1381700.00
2022-04-14 00:00:00,105.81,105.81,99.24,99.90,99.90,1595400.00
2022-04-18 00:00:00,100.21,100.21,92.80,95.23,95.23,1913400.00
2022-04-19 00:00:00,95.98,101.83,94.89,99.27,99.27,1575300.00
2022-04-20 00:00:00,99.56,100.00,93.61,93.64,93.64,2106600.00
2022-04-21 00:00:00,95.44,96.99,90.33,91.33,91.33,1658100.00
2022-04-22 00:00:00,92.18,94.61,88.17,89.48,89.48,1417000.00
2022-04-25 00:00:00,88.33,92.96,88.11,92.76,92.76,1160900.00
2022-04-26 00:00:00,92.20,92.20,87.09,87.29,87.29,1738700.00
2022-04-27 00:00:00,87.98,90.03,85.59,86.45,86.45,1393400.00
2022-04-28 00:00:00,88.36,91.88,83.50,90.41,90.41,1912500.00
2022-04-29 00:00:00,90.27,93.44,86.13,86.30,86.30,1241900.00
2022-05-02 00:00:00,85.68,89.17,84.29,88.93,88.93,909800.00
2022-05-03 00:00:00,88.01,89.86,84.97,86.75,86.75,1177600.00
2022-05-04 00:00:00,86.74,92.70,81.63,91.96,91.96,1811400.00
2022-05-05 00:00:00,90.79,90.79,83.20,84.14,84.14,1405800.00
2022-05-06 00:00:00,82.80,82.80,74.74,76.02,76.02,2513300.00
2022-05-09 00:00:00,73.97,75.25,67.93,68.55,68.55,2530100.00
2022-05-10 00:00:00,71.33,72.63,64.18,67.83,67.83,2648000.00
2022-05-11 00:00:00,67.14,70.20,64.10,64.51,64.51,2093100.00
2022-05-12 00:00:00,59.80,68.03,58.43,66.01,66.01,3280400.00
2022-05-13 00:00:00,67.95,73.26,67.95,73.15,73.15,2049400.00
2022-05-16 00:00:00,72.04,74.26,67.82,67.89,67.89,1418700.00
2022-05-17 00:00:00,71.62,72.68,66.18,69.12,69.12,1307900.00
2022-05-18 00:00:00,67.61,69.12,63.76,65.08,65.08,2072200.00
2022-05-19 00:00:00,65.47,72.94,65.35,71.73,71.73,2423800.00
2022-05-20 00:00:00,72.44,72.93,63.81,69.00,69.00,2890800.00
2022-05-23 00:00:00,69.46,72.00,67.64,69.74,69.74,1818300.00
2022-05-24 00:00:00,69.06,69.06,63.73,64.08,64.08,2161600.00
2022-05-25 00:00:00,63.40,68.14,63.22,66.97,66.97,1360000.00
2022-05-26 00:00:00,66.14,70.50,65.08,69.41,69.41,1140100.00
2022-05-27 00:00:00,70.57,73.15,70.28,72.58,72.58,1650300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,72.05,72.55,67.42,68.79,68.79,2607500.00
2022-06-01 00:00:00,69.66,74.06,67.43,68.69,68.69,2629200.00
2022-06-02 00:00:00,68.40,75.47,68.40,74.93,74.93,2194100.00
2022-06-03 00:00:00,72.93,74.85,70.22,70.76,70.76,1600500.00
2022-06-06 00:00:00,72.29,73.74,69.74,72.13,72.13,4243300.00
2022-06-07 00:00:00,69.90,77.37,69.75,74.04,74.04,5741000.00
2022-06-08 00:00:00,73.88,74.57,70.43,71.58,71.58,1939800.00
2022-06-09 00:00:00,70.18,70.35,65.32,65.40,65.40,2624800.00
2022-06-10 00:00:00,63.16,63.48,58.33,60.40,60.40,3202000.00
2022-06-13 00:00:00,57.76,58.99,54.12,55.28,55.28,3920400.00
2022-06-14 00:00:00,,,,,,
