Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,76.15,76.94,70.92,71.58,71.58,1970200.00
2022-04-06 00:00:00,70.58,70.80,67.07,68.71,68.71,1763900.00
2022-04-07 00:00:00,68.80,70.99,67.33,68.57,68.57,1209900.00
2022-04-08 00:00:00,68.39,69.10,66.69,67.31,67.31,883800.00
2022-04-11 00:00:00,66.23,67.83,64.23,66.54,66.54,1099800.00
2022-04-12 00:00:00,66.66,70.68,66.58,67.40,67.40,1273700.00
2022-04-13 00:00:00,67.04,70.38,67.04,69.90,69.90,1379200.00
2022-04-14 00:00:00,69.34,70.72,67.44,69.61,69.61,1637300.00
2022-04-18 00:00:00,69.43,69.63,66.83,67.84,67.84,1813400.00
2022-04-19 00:00:00,67.58,70.49,66.72,68.98,68.98,1135100.00
2022-04-20 00:00:00,69.24,69.55,65.55,65.56,65.56,1406500.00
2022-04-21 00:00:00,66.64,67.84,59.90,60.98,60.98,2791200.00
2022-04-22 00:00:00,60.75,62.21,59.91,60.68,60.68,1663900.00
2022-04-25 00:00:00,60.57,63.42,60.32,62.64,62.64,3314700.00
2022-04-26 00:00:00,62.56,62.83,58.51,58.63,58.63,2247500.00
2022-04-27 00:00:00,61.15,64.12,60.39,62.52,62.52,3500100.00
2022-04-28 00:00:00,62.42,62.68,57.10,57.53,57.53,4281400.00
2022-04-29 00:00:00,57.50,59.27,54.79,55.05,55.05,2708700.00
2022-05-02 00:00:00,54.47,57.55,54.00,57.45,57.45,2237700.00
2022-05-03 00:00:00,57.49,58.49,55.87,56.14,56.14,2534800.00
2022-05-04 00:00:00,56.36,60.36,54.02,59.34,59.34,3107000.00
2022-05-05 00:00:00,58.02,58.32,55.29,56.23,56.23,1710300.00
2022-05-06 00:00:00,55.45,58.50,53.69,55.00,55.00,3526500.00
2022-05-09 00:00:00,52.90,54.08,49.29,50.27,50.27,3388100.00
2022-05-10 00:00:00,52.52,54.22,48.55,51.42,51.42,3249900.00
2022-05-11 00:00:00,50.04,52.12,47.87,48.20,48.20,2672800.00
2022-05-12 00:00:00,47.23,51.61,46.15,48.26,48.26,3756900.00
2022-05-13 00:00:00,49.50,53.17,49.50,52.29,52.29,2046900.00
2022-05-16 00:00:00,51.81,52.76,49.61,50.55,50.55,1861500.00
2022-05-17 00:00:00,52.56,54.17,51.09,54.11,54.11,3439800.00
2022-05-18 00:00:00,52.52,54.53,51.90,52.00,52.00,2552900.00
2022-05-19 00:00:00,52.00,54.59,50.36,54.00,54.00,2674000.00
2022-05-20 00:00:00,54.74,55.59,50.28,53.17,53.17,1706700.00
2022-05-23 00:00:00,53.17,53.51,50.68,52.00,52.00,1322300.00
2022-05-24 00:00:00,51.39,51.39,47.50,47.89,47.89,1450100.00
2022-05-25 00:00:00,47.23,49.64,47.23,48.43,48.43,1712400.00
2022-05-26 00:00:00,49.01,51.01,47.90,49.86,49.86,1230800.00
2022-05-27 00:00:00,50.55,53.84,49.91,53.83,53.83,1797300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,53.06,53.65,49.26,49.81,49.81,2863800.00
2022-06-01 00:00:00,49.79,50.70,47.62,48.48,48.48,2230100.00
2022-06-02 00:00:00,48.30,51.38,47.81,51.22,51.22,1527200.00
2022-06-03 00:00:00,49.50,50.44,47.13,47.55,47.55,2006100.00
2022-06-06 00:00:00,48.09,49.19,46.41,46.69,46.69,1836200.00
2022-06-07 00:00:00,46.18,48.14,45.25,48.10,48.10,1877700.00
2022-06-08 00:00:00,48.20,51.12,48.20,49.49,49.49,1941900.00
2022-06-09 00:00:00,49.06,49.06,44.59,44.59,44.59,2183000.00
2022-06-10 00:00:00,42.90,43.44,40.59,41.23,41.23,3216700.00
2022-06-13 00:00:00,38.93,39.75,36.98,37.28,37.28,3110900.00
2022-06-14 00:00:00,,,,,,
