Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,5.37,5.43,5.24,5.33,5.33,819500.00
2022-04-08 00:00:00,5.29,5.33,5.15,5.19,5.19,834700.00
2022-04-11 00:00:00,5.20,5.20,5.00,5.03,5.03,1093200.00
2022-04-12 00:00:00,5.14,5.26,4.92,4.97,4.97,1480800.00
2022-04-13 00:00:00,4.97,5.11,4.97,5.04,5.04,1290100.00
2022-04-14 00:00:00,5.04,5.05,4.82,4.83,4.83,1140900.00
2022-04-18 00:00:00,4.80,4.83,4.61,4.65,4.65,1224200.00
2022-04-19 00:00:00,4.62,4.84,4.60,4.78,4.78,1494600.00
2022-04-20 00:00:00,4.82,4.88,4.72,4.78,4.78,1500900.00
2022-04-21 00:00:00,4.82,4.95,4.53,4.57,4.57,1835200.00
2022-04-22 00:00:00,4.57,4.58,4.38,4.41,4.41,1195000.00
2022-04-25 00:00:00,4.52,4.80,4.50,4.79,4.79,1871400.00
2022-04-26 00:00:00,4.73,4.80,4.55,4.57,4.57,1413500.00
2022-04-27 00:00:00,4.54,4.78,4.51,4.68,4.68,2403400.00
2022-04-28 00:00:00,4.70,4.87,4.55,4.70,4.70,3047100.00
2022-04-29 00:00:00,4.65,4.77,4.61,4.62,4.62,2409600.00
2022-05-02 00:00:00,4.65,4.92,4.59,4.81,4.81,2948600.00
2022-05-03 00:00:00,4.81,5.00,4.78,4.90,4.90,1763600.00
2022-05-04 00:00:00,5.02,5.21,4.74,5.13,5.13,3283900.00
2022-05-05 00:00:00,5.02,5.07,4.71,4.80,4.80,2749000.00
2022-05-06 00:00:00,4.74,5.29,4.50,5.28,5.28,3167400.00
2022-05-09 00:00:00,5.17,5.32,4.91,4.95,4.95,3800600.00
2022-05-10 00:00:00,5.13,5.29,4.71,4.99,4.99,3303800.00
2022-05-11 00:00:00,4.82,5.05,4.56,4.60,4.60,3305400.00
2022-05-12 00:00:00,4.56,5.08,4.56,4.87,4.87,4107700.00
2022-05-13 00:00:00,4.97,5.39,4.97,5.28,5.28,3231900.00
2022-05-16 00:00:00,5.28,5.36,5.01,5.05,5.05,3594600.00
2022-05-17 00:00:00,5.01,5.21,5.01,5.12,5.12,4644600.00
2022-05-18 00:00:00,5.01,5.06,4.76,4.78,4.78,4382200.00
2022-05-19 00:00:00,4.73,5.12,4.73,5.01,5.01,2302500.00
2022-05-20 00:00:00,5.08,5.20,4.86,5.13,5.13,4567100.00
2022-05-23 00:00:00,5.12,5.18,4.96,5.05,5.05,1359100.00
2022-05-24 00:00:00,4.96,5.04,4.79,4.83,4.83,3986700.00
2022-05-25 00:00:00,4.82,4.97,4.72,4.84,4.84,1790500.00
2022-05-26 00:00:00,4.85,5.05,4.85,4.97,4.97,2268700.00
2022-05-27 00:00:00,5.04,5.54,5.00,5.43,5.43,2886900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,5.36,5.40,4.92,4.95,4.95,2333700.00
2022-06-01 00:00:00,4.94,5.02,4.75,4.84,4.84,2063700.00
2022-06-02 00:00:00,4.82,5.22,4.82,5.20,5.20,1522900.00
2022-06-03 00:00:00,5.05,5.17,4.96,5.01,5.01,1429900.00
2022-06-06 00:00:00,5.12,5.15,4.91,5.02,5.02,1397000.00
2022-06-07 00:00:00,4.95,5.26,4.92,5.26,5.26,1685000.00
2022-06-08 00:00:00,5.22,5.36,5.18,5.30,5.30,1343100.00
2022-06-09 00:00:00,5.26,5.32,5.10,5.11,5.11,1037800.00
2022-06-10 00:00:00,4.90,5.04,4.71,4.76,4.76,1866000.00
2022-06-13 00:00:00,4.54,4.75,4.53,4.60,4.60,2544800.00
2022-06-14 00:00:00,,,,,,
