Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,396.32,396.52,368.97,373.93,373.93,803500.00
2022-04-27 00:00:00,374.57,386.98,367.11,369.01,369.01,843400.00
2022-04-28 00:00:00,387.25,403.31,370.89,398.48,398.48,809700.00
2022-04-29 00:00:00,393.94,412.43,378.00,379.43,379.43,622400.00
2022-05-02 00:00:00,375.23,391.23,369.55,390.71,390.71,410700.00
2022-05-03 00:00:00,386.55,388.76,365.21,370.50,370.50,895400.00
2022-05-04 00:00:00,374.12,393.75,343.57,392.21,392.21,1044700.00
2022-05-05 00:00:00,386.40,386.40,333.71,341.21,341.21,1550300.00
2022-05-06 00:00:00,341.00,384.99,325.97,356.38,356.38,2256200.00
2022-05-09 00:00:00,339.57,357.08,317.94,332.91,332.91,1342500.00
2022-05-10 00:00:00,342.10,348.39,306.54,325.16,325.16,1192200.00
2022-05-11 00:00:00,320.01,337.99,308.27,310.00,310.00,1130600.00
2022-05-12 00:00:00,304.41,324.37,295.53,309.73,309.73,1101000.00
2022-05-13 00:00:00,322.09,359.68,321.37,355.87,355.87,1151400.00
2022-05-16 00:00:00,347.59,359.21,335.64,336.68,336.68,602900.00
2022-05-17 00:00:00,350.04,355.04,317.82,337.28,337.28,657700.00
2022-05-18 00:00:00,331.64,339.77,305.48,313.92,313.92,843700.00
2022-05-19 00:00:00,327.42,351.97,322.98,339.14,339.14,1371400.00
2022-05-20 00:00:00,343.02,350.85,318.87,333.54,333.54,787300.00
2022-05-23 00:00:00,329.82,342.91,321.86,337.86,337.86,605300.00
2022-05-24 00:00:00,334.09,334.09,304.00,307.95,307.95,772700.00
2022-05-25 00:00:00,305.86,330.95,304.25,327.41,327.41,598200.00
2022-05-26 00:00:00,323.58,338.21,320.44,335.12,335.12,505100.00
2022-05-27 00:00:00,338.50,352.46,338.50,352.44,352.44,647500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,353.12,355.42,333.11,337.69,337.69,1162400.00
2022-06-01 00:00:00,349.78,371.00,337.12,345.35,345.35,1051300.00
2022-06-02 00:00:00,344.59,381.18,343.53,373.17,373.17,748500.00
2022-06-03 00:00:00,361.62,372.68,351.38,354.11,354.11,633400.00
2022-06-06 00:00:00,361.28,364.94,343.38,355.60,355.60,453600.00
2022-06-07 00:00:00,351.81,372.11,350.07,370.29,370.29,453900.00
2022-06-08 00:00:00,361.08,373.90,359.24,360.34,360.34,467100.00
2022-06-09 00:00:00,361.05,373.00,348.67,353.31,353.31,550500.00
2022-06-10 00:00:00,340.30,344.93,317.08,325.60,325.60,778700.00
2022-06-13 00:00:00,309.51,311.62,286.60,294.71,294.71,1083700.00
2022-06-14 00:00:00,,,,,,
