Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,51.40,52.44,51.40,52.42,52.42,1939300.00
2022-04-04 00:00:00,52.22,52.30,51.24,51.70,51.70,1468900.00
2022-04-05 00:00:00,51.52,52.60,51.52,52.27,52.27,2204400.00
2022-04-06 00:00:00,52.29,52.82,52.07,52.75,52.75,1830200.00
2022-04-07 00:00:00,52.50,53.11,52.44,52.90,52.90,1748600.00
2022-04-08 00:00:00,52.93,53.05,52.53,52.71,52.71,1832700.00
2022-04-11 00:00:00,53.08,53.34,52.52,53.11,53.11,1807000.00
2022-04-12 00:00:00,53.03,53.65,52.79,53.33,53.33,1518500.00
2022-04-13 00:00:00,53.33,53.57,53.09,53.48,53.48,959200.00
2022-04-14 00:00:00,53.58,53.84,53.22,53.43,53.43,1180300.00
2022-04-18 00:00:00,53.34,53.64,52.79,53.02,53.02,919500.00
2022-04-19 00:00:00,53.07,53.90,52.94,53.73,53.73,1267700.00
2022-04-20 00:00:00,53.79,54.70,53.79,54.68,54.68,1798800.00
2022-04-21 00:00:00,54.47,55.11,54.39,54.81,54.81,2666200.00
2022-04-22 00:00:00,54.75,54.91,53.52,53.58,53.58,1891000.00
2022-04-25 00:00:00,53.57,53.78,52.41,53.56,53.56,1840400.00
2022-04-26 00:00:00,53.48,53.79,52.35,52.36,52.36,2033200.00
2022-04-27 00:00:00,52.56,53.40,52.38,52.85,52.85,1781500.00
2022-04-28 00:00:00,52.88,53.54,52.59,53.53,53.53,1496200.00
2022-04-29 00:00:00,53.48,53.54,52.30,52.39,52.39,3040900.00
2022-05-02 00:00:00,52.86,53.00,51.22,51.82,51.82,2003500.00
2022-05-03 00:00:00,51.90,52.37,51.36,51.66,51.66,1726400.00
2022-05-04 00:00:00,51.65,52.33,51.43,52.25,52.25,1749100.00
2022-05-05 00:00:00,52.13,52.52,51.33,51.57,51.57,1845800.00
2022-05-06 00:00:00,51.28,52.30,51.28,52.01,52.01,1530400.00
2022-05-09 00:00:00,51.81,52.83,51.59,52.55,52.55,1882000.00
2022-05-10 00:00:00,52.58,53.06,51.87,52.12,52.12,1452300.00
2022-05-11 00:00:00,52.20,52.46,51.77,52.20,52.20,1369200.00
2022-05-12 00:00:00,52.40,52.99,51.79,52.32,52.32,1531600.00
2022-05-13 00:00:00,52.38,53.26,52.00,53.21,53.21,1404800.00
2022-05-16 00:00:00,53.31,53.46,52.76,53.37,53.37,1102800.00
2022-05-17 00:00:00,53.20,53.40,52.07,52.86,52.86,1465800.00
2022-05-18 00:00:00,52.56,52.56,48.03,48.23,48.23,3045500.00
2022-05-19 00:00:00,47.81,48.27,46.53,47.81,47.81,2722500.00
2022-05-20 00:00:00,48.06,48.44,47.07,48.26,48.26,2130500.00
2022-05-23 00:00:00,48.78,49.00,48.23,48.47,48.47,1406700.00
2022-05-24 00:00:00,48.48,49.17,48.32,49.13,49.13,1445900.00
2022-05-25 00:00:00,49.05,49.32,48.70,48.95,48.95,1764300.00
2022-05-26 00:00:00,48.86,49.23,48.42,48.42,48.42,1733900.00
2022-05-27 00:00:00,48.30,48.66,48.19,48.63,48.63,1925600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,48.41,49.12,47.87,48.67,48.67,3496900.00
2022-06-01 00:00:00,48.62,48.83,47.80,48.28,48.28,1993800.00
2022-06-02 00:00:00,47.66,47.66,45.16,45.76,45.76,4196300.00
2022-06-03 00:00:00,45.62,46.53,45.02,45.12,45.12,2686800.00
2022-06-06 00:00:00,45.36,45.68,45.16,45.60,45.60,1718000.00
2022-06-07 00:00:00,45.27,45.67,44.92,45.63,45.63,1930900.00
2022-06-08 00:00:00,45.61,46.03,45.26,45.61,45.61,1523600.00
2022-06-09 00:00:00,45.78,46.02,45.23,45.30,45.30,1902300.00
2022-06-10 00:00:00,44.90,46.16,44.79,45.84,45.84,2308400.00
2022-06-13 00:00:00,45.54,45.92,45.06,45.23,45.23,1973100.00
2022-06-14 00:00:00,,,,,,
