Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,420.53,421.76,412.52,412.57,412.57,548900.00
2022-04-22 00:00:00,412.10,413.34,402.01,402.36,402.36,571400.00
2022-04-25 00:00:00,402.92,403.73,392.77,399.00,399.00,933700.00
2022-04-26 00:00:00,400.69,403.94,393.54,394.20,394.20,799800.00
2022-04-27 00:00:00,395.70,400.33,391.07,391.38,391.38,671800.00
2022-04-28 00:00:00,395.14,399.70,390.79,398.97,398.97,577900.00
2022-04-29 00:00:00,395.14,395.46,370.43,371.50,371.50,1385500.00
2022-05-02 00:00:00,373.66,374.95,352.83,360.05,360.05,1118500.00
2022-05-03 00:00:00,361.05,361.47,353.29,357.01,357.01,903900.00
2022-05-04 00:00:00,348.08,356.20,345.94,355.17,355.17,1008400.00
2022-05-05 00:00:00,356.03,357.16,345.44,349.27,349.27,839900.00
2022-05-06 00:00:00,345.79,346.93,332.38,336.88,336.88,1153200.00
2022-05-09 00:00:00,331.00,331.68,312.73,313.69,313.69,1175800.00
2022-05-10 00:00:00,318.11,320.26,311.35,312.37,312.37,1269000.00
2022-05-11 00:00:00,313.40,320.31,312.05,312.79,312.79,1065500.00
2022-05-12 00:00:00,315.04,317.34,309.63,314.14,314.14,782800.00
2022-05-13 00:00:00,316.81,319.32,311.61,318.53,318.53,783300.00
2022-05-16 00:00:00,318.50,321.11,316.18,319.17,319.17,597000.00
2022-05-17 00:00:00,321.64,321.64,312.64,316.46,316.46,632200.00
2022-05-18 00:00:00,316.14,316.71,305.93,306.90,306.90,623700.00
2022-05-19 00:00:00,305.61,312.35,303.58,309.77,309.77,1100600.00
2022-05-20 00:00:00,312.50,313.63,309.02,312.91,312.91,606400.00
2022-05-23 00:00:00,315.89,320.19,310.87,320.10,320.10,697800.00
2022-05-24 00:00:00,318.83,327.20,318.00,325.99,325.99,1069800.00
2022-05-25 00:00:00,324.45,327.15,319.51,324.87,324.87,1111700.00
2022-05-26 00:00:00,326.44,328.97,324.81,325.90,325.90,574700.00
2022-05-27 00:00:00,327.33,336.51,327.33,335.77,335.77,602500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,333.71,334.52,329.71,330.64,330.64,1388700.00
2022-06-01 00:00:00,331.05,334.75,324.98,330.62,330.62,738200.00
2022-06-02 00:00:00,328.65,333.10,321.51,332.92,332.92,568300.00
2022-06-03 00:00:00,330.46,334.68,327.14,330.72,330.72,521900.00
2022-06-06 00:00:00,332.65,332.65,321.88,322.51,322.51,848200.00
2022-06-07 00:00:00,321.63,330.95,320.35,330.65,330.65,716100.00
2022-06-08 00:00:00,328.64,328.64,315.86,316.56,316.56,725200.00
2022-06-09 00:00:00,315.28,319.40,309.64,309.76,309.76,549600.00
2022-06-10 00:00:00,305.98,311.92,304.00,307.43,307.43,906800.00
2022-06-13 00:00:00,301.02,304.21,295.77,297.48,297.48,782200.00
2022-06-14 00:00:00,,,,,,
