Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,306.21,307.96,298.89,299.33,297.45,11044600.00
2022-04-01 00:00:00,300.50,303.37,298.90,301.89,300.00,5554600.00
2022-04-04 00:00:00,301.49,306.48,299.57,305.58,303.66,4659500.00
2022-04-05 00:00:00,306.26,309.10,302.21,304.86,302.95,4376100.00
2022-04-06 00:00:00,298.09,300.66,294.99,298.54,296.67,6499900.00
2022-04-07 00:00:00,296.79,304.59,293.59,302.75,300.85,5241000.00
2022-04-08 00:00:00,301.46,312.29,301.28,311.11,309.16,5741900.00
2022-04-11 00:00:00,307.81,314.17,305.93,306.72,304.80,4100600.00
2022-04-12 00:00:00,309.44,313.29,305.10,306.29,304.37,4122600.00
2022-04-13 00:00:00,306.11,311.70,305.72,310.42,308.47,3185300.00
2022-04-14 00:00:00,310.83,312.25,304.33,304.52,302.61,4569200.00
2022-04-18 00:00:00,303.00,306.29,298.72,300.21,298.33,3192400.00
2022-04-19 00:00:00,300.61,308.13,299.81,307.80,305.87,3389700.00
2022-04-20 00:00:00,311.00,316.10,309.75,315.14,313.16,4720800.00
2022-04-21 00:00:00,317.00,318.40,309.74,310.36,308.41,3014200.00
2022-04-22 00:00:00,309.82,309.82,299.78,300.11,298.23,4043200.00
2022-04-25 00:00:00,300.00,305.16,296.27,304.94,303.03,4396900.00
2022-04-26 00:00:00,302.25,307.56,299.72,299.96,298.08,3415200.00
2022-04-27 00:00:00,301.30,306.42,299.12,301.60,299.71,3446200.00
2022-04-28 00:00:00,304.75,314.54,303.01,311.76,309.80,4149500.00
2022-04-29 00:00:00,308.15,311.72,299.71,300.40,298.51,4878200.00
2022-05-02 00:00:00,301.99,308.79,299.91,306.97,305.04,4233900.00
2022-05-03 00:00:00,305.69,309.00,303.02,304.96,303.05,3336600.00
2022-05-04 00:00:00,304.08,315.75,302.93,315.31,313.33,4021300.00
2022-05-05 00:00:00,311.00,311.36,293.71,299.11,297.23,4959600.00
2022-05-06 00:00:00,296.30,296.75,289.41,294.31,292.46,4325300.00
2022-05-09 00:00:00,290.28,300.74,288.50,297.03,295.17,5243600.00
2022-05-10 00:00:00,298.46,301.07,287.66,291.16,289.33,4392900.00
2022-05-11 00:00:00,291.45,293.33,282.57,282.96,281.18,3880500.00
2022-05-12 00:00:00,281.57,293.18,280.63,289.69,287.87,4447700.00
2022-05-13 00:00:00,289.95,299.42,288.45,296.03,294.17,3949100.00
2022-05-16 00:00:00,294.08,299.57,289.79,295.99,294.13,4267900.00
2022-05-17 00:00:00,306.50,310.94,290.90,300.95,299.06,12425900.00
2022-05-18 00:00:00,293.00,295.44,281.18,285.18,283.39,7799500.00
2022-05-19 00:00:00,285.50,292.50,284.96,287.76,285.95,5211500.00
2022-05-20 00:00:00,289.82,290.50,279.59,287.19,285.39,5621800.00
2022-05-23 00:00:00,289.09,290.34,280.32,286.03,284.23,4305600.00
2022-05-24 00:00:00,284.00,289.32,280.65,287.92,286.11,4241900.00
2022-05-25 00:00:00,285.81,295.49,285.66,293.57,291.73,4612900.00
2022-05-26 00:00:00,297.32,305.63,297.00,302.81,300.91,4170800.00
2022-05-27 00:00:00,303.54,308.50,301.60,308.46,306.52,3899300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,306.60,307.87,300.83,302.75,300.85,5966600.00
2022-06-01 00:00:00,301.74,302.98,297.03,297.19,297.19,3080800.00
2022-06-02 00:00:00,298.81,306.03,295.89,305.87,305.87,4086400.00
2022-06-03 00:00:00,303.33,308.46,301.90,305.08,305.08,2956300.00
2022-06-06 00:00:00,305.56,307.61,303.25,303.89,303.89,2562000.00
2022-06-07 00:00:00,295.06,302.38,292.60,301.77,301.77,3547800.00
2022-06-08 00:00:00,299.78,300.58,295.68,297.53,297.53,3003100.00
2022-06-09 00:00:00,297.76,306.88,297.35,299.86,299.86,4168400.00
2022-06-10 00:00:00,291.50,296.50,288.64,289.24,289.24,4623900.00
2022-06-13 00:00:00,284.36,286.82,281.28,283.16,283.16,4704100.00
2022-06-14 00:00:00,,,,,,
