Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,125.20,126.25,123.17,123.37,123.37,910200.00
2022-04-12 00:00:00,124.59,126.01,120.65,121.00,121.00,731800.00
2022-04-13 00:00:00,120.33,122.15,120.22,121.39,121.39,2009000.00
2022-04-14 00:00:00,121.90,122.70,116.74,116.98,116.98,1127600.00
2022-04-18 00:00:00,116.61,117.35,114.41,116.33,116.33,1101100.00
2022-04-19 00:00:00,115.76,120.71,115.76,120.42,120.42,1065900.00
2022-04-20 00:00:00,121.43,122.18,120.19,120.76,120.76,767600.00
2022-04-21 00:00:00,121.24,122.79,118.54,118.85,118.85,840800.00
2022-04-22 00:00:00,118.76,118.90,116.07,116.15,116.15,847800.00
2022-04-25 00:00:00,116.29,118.30,114.69,118.21,118.21,949100.00
2022-04-26 00:00:00,116.77,117.21,113.95,114.11,114.11,1084800.00
2022-04-27 00:00:00,114.13,115.85,112.46,112.92,112.92,861000.00
2022-04-28 00:00:00,114.39,117.29,113.30,116.73,116.73,1231300.00
2022-04-29 00:00:00,115.45,117.89,113.38,113.65,113.65,1224500.00
2022-05-02 00:00:00,113.81,115.72,112.28,114.96,114.96,1608900.00
2022-05-03 00:00:00,115.21,115.34,113.12,114.47,114.47,773000.00
2022-05-04 00:00:00,114.22,119.16,112.83,118.83,118.83,1105900.00
2022-05-05 00:00:00,117.43,117.47,112.12,113.09,113.09,1403000.00
2022-05-06 00:00:00,112.37,113.09,108.26,109.62,109.62,1422100.00
2022-05-09 00:00:00,108.71,110.02,107.30,108.69,108.69,1502000.00
2022-05-10 00:00:00,111.30,112.50,107.16,109.56,109.56,1557100.00
2022-05-11 00:00:00,108.54,110.83,106.77,106.97,106.97,1158000.00
2022-05-12 00:00:00,106.20,108.93,105.41,107.99,107.99,1053200.00
2022-05-13 00:00:00,109.04,112.34,108.95,111.96,111.96,1098100.00
2022-05-16 00:00:00,110.95,111.36,109.08,110.21,110.21,1044700.00
2022-05-17 00:00:00,112.73,113.51,110.82,113.46,113.46,1140400.00
2022-05-18 00:00:00,111.71,112.11,106.24,106.55,106.55,1480700.00
2022-05-19 00:00:00,108.67,113.04,106.31,110.90,110.90,1793100.00
2022-05-20 00:00:00,113.00,113.06,109.01,112.11,112.11,1567000.00
2022-05-23 00:00:00,113.15,114.44,110.03,110.49,110.49,1416800.00
2022-05-24 00:00:00,109.64,109.75,106.10,108.15,108.15,1208700.00
2022-05-25 00:00:00,108.05,111.80,107.57,111.29,111.29,1465400.00
2022-05-26 00:00:00,111.97,115.36,111.97,114.41,114.41,999700.00
2022-05-27 00:00:00,115.59,117.25,115.59,116.69,116.69,1008800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,116.05,116.05,112.88,114.53,114.53,2043000.00
2022-06-01 00:00:00,115.12,115.36,112.11,112.91,112.91,948200.00
2022-06-02 00:00:00,113.87,117.13,113.40,116.68,116.68,944500.00
2022-06-03 00:00:00,115.74,115.75,113.90,115.26,115.26,1038800.00
2022-06-06 00:00:00,116.64,117.37,114.76,114.93,114.93,1488400.00
2022-06-07 00:00:00,113.85,116.77,113.52,116.50,116.50,1048400.00
2022-06-08 00:00:00,115.84,116.37,114.49,114.72,114.72,889100.00
2022-06-09 00:00:00,114.49,115.65,112.39,112.39,112.39,876300.00
2022-06-10 00:00:00,110.39,110.45,107.77,108.30,108.30,1137700.00
2022-06-13 00:00:00,105.87,106.84,104.27,104.87,104.87,1327800.00
2022-06-14 00:00:00,,,,,,
