Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,326.69,329.36,319.56,320.67,320.22,1195400.00
2022-04-12 00:00:00,319.17,323.58,317.35,322.58,322.13,1147000.00
2022-04-13 00:00:00,322.96,326.25,320.35,325.62,325.16,746400.00
2022-04-14 00:00:00,326.50,329.39,322.74,323.25,322.80,969100.00
2022-04-18 00:00:00,323.25,328.81,322.79,326.65,326.19,882900.00
2022-04-19 00:00:00,328.10,328.99,322.38,324.70,324.24,997600.00
2022-04-20 00:00:00,325.93,333.44,325.93,331.54,331.07,819300.00
2022-04-21 00:00:00,331.51,335.60,328.24,331.45,330.98,877500.00
2022-04-22 00:00:00,328.92,329.38,317.67,318.18,317.73,1373100.00
2022-04-25 00:00:00,316.43,318.16,311.85,317.31,316.86,1287000.00
2022-04-26 00:00:00,315.88,323.63,315.35,316.26,315.82,1088000.00
2022-04-27 00:00:00,317.18,321.33,311.94,317.85,317.40,887200.00
2022-04-28 00:00:00,318.32,321.76,316.04,320.60,320.15,792100.00
2022-04-29 00:00:00,319.36,319.68,308.09,309.61,309.18,1423100.00
2022-05-02 00:00:00,311.75,313.90,303.57,306.80,306.37,1155500.00
2022-05-03 00:00:00,307.83,312.29,306.58,307.81,307.38,1028500.00
2022-05-04 00:00:00,309.49,320.89,306.95,319.76,319.31,1435300.00
2022-05-05 00:00:00,315.67,319.36,312.81,315.23,314.79,1162700.00
2022-05-06 00:00:00,313.98,334.46,312.11,333.99,333.52,2304300.00
2022-05-09 00:00:00,330.93,332.71,325.00,326.47,326.01,1458100.00
2022-05-10 00:00:00,329.02,333.15,326.16,329.83,329.37,1426300.00
2022-05-11 00:00:00,331.45,339.94,330.79,332.09,331.62,1240700.00
2022-05-12 00:00:00,326.27,327.05,312.94,322.01,321.56,1714700.00
2022-05-13 00:00:00,322.97,326.27,319.23,324.24,323.79,853600.00
2022-05-16 00:00:00,325.72,331.45,325.72,327.83,327.37,705700.00
2022-05-17 00:00:00,331.43,335.75,327.14,333.16,332.69,1064000.00
2022-05-18 00:00:00,331.50,333.86,319.23,320.65,320.20,979100.00
2022-05-19 00:00:00,317.66,320.88,312.22,319.13,318.68,1016300.00
2022-05-20 00:00:00,319.76,323.94,316.11,322.86,322.41,1335100.00
2022-05-23 00:00:00,326.28,330.34,324.00,327.63,327.17,842300.00
2022-05-24 00:00:00,326.90,329.71,322.16,328.80,328.34,791600.00
2022-05-25 00:00:00,325.77,334.42,325.77,333.48,333.01,1049300.00
2022-05-26 00:00:00,332.80,338.83,329.19,336.42,335.95,1177600.00
2022-05-27 00:00:00,334.07,336.68,330.15,334.96,334.49,1089900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,330.69,332.02,325.84,328.69,328.69,2216100.00
2022-06-01 00:00:00,331.13,332.99,316.70,322.21,322.21,1285700.00
2022-06-02 00:00:00,321.95,322.63,309.10,318.58,318.58,1338200.00
2022-06-03 00:00:00,318.59,321.15,315.26,316.38,316.38,820900.00
2022-06-06 00:00:00,316.42,320.01,313.02,317.66,317.66,654500.00
2022-06-07 00:00:00,320.09,323.20,317.25,321.65,321.65,993700.00
2022-06-08 00:00:00,320.58,321.15,313.76,315.02,315.02,721800.00
2022-06-09 00:00:00,314.56,317.51,311.99,312.03,312.03,774700.00
2022-06-10 00:00:00,308.79,316.65,308.49,313.34,313.34,751800.00
2022-06-13 00:00:00,309.53,311.94,305.48,306.99,306.99,1020200.00
2022-06-14 00:00:00,,,,,,
