Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,272.78,289.46,272.78,287.31,287.31,632300.00
2022-04-29 00:00:00,283.15,288.44,275.21,275.69,275.69,545500.00
2022-05-02 00:00:00,275.10,282.65,272.31,279.93,279.93,476800.00
2022-05-03 00:00:00,279.93,283.89,277.09,279.91,279.91,384200.00
2022-05-04 00:00:00,279.81,288.87,271.39,288.71,288.71,796600.00
2022-05-05 00:00:00,290.00,292.99,268.58,272.67,272.67,910100.00
2022-05-06 00:00:00,266.91,270.16,259.50,261.59,261.59,681300.00
2022-05-09 00:00:00,257.84,258.32,248.01,249.17,249.17,709600.00
2022-05-10 00:00:00,255.81,257.52,240.80,250.64,250.64,769200.00
2022-05-11 00:00:00,246.79,254.08,237.66,238.75,238.75,853900.00
2022-05-12 00:00:00,234.39,241.42,230.72,240.54,240.54,899800.00
2022-05-13 00:00:00,246.49,254.74,244.37,254.57,254.57,627900.00
2022-05-16 00:00:00,251.98,252.95,246.29,247.85,247.85,509900.00
2022-05-17 00:00:00,254.43,255.44,246.85,252.94,252.94,718900.00
2022-05-18 00:00:00,248.83,250.74,240.85,242.27,242.27,521600.00
2022-05-19 00:00:00,243.09,252.66,243.01,248.00,248.00,666100.00
2022-05-20 00:00:00,252.83,254.01,244.15,252.15,252.15,461000.00
2022-05-23 00:00:00,253.16,255.19,248.71,254.43,254.43,385800.00
2022-05-24 00:00:00,249.77,252.14,245.70,248.22,248.22,444600.00
2022-05-25 00:00:00,245.95,251.12,245.93,247.36,247.36,465300.00
2022-05-26 00:00:00,248.20,255.00,247.71,252.95,252.95,414100.00
2022-05-27 00:00:00,257.39,265.31,257.03,264.62,264.62,579100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,263.70,263.70,256.19,260.36,260.36,672800.00
2022-06-01 00:00:00,262.89,265.01,253.38,254.92,254.92,401400.00
2022-06-02 00:00:00,254.68,266.95,254.09,266.75,266.75,342100.00
2022-06-03 00:00:00,260.42,261.33,256.46,259.04,259.04,389700.00
2022-06-06 00:00:00,264.56,267.11,257.62,258.92,258.92,563700.00
2022-06-07 00:00:00,256.01,264.11,256.01,263.26,263.26,577900.00
2022-06-08 00:00:00,262.60,263.23,258.59,258.83,258.83,298000.00
2022-06-09 00:00:00,256.00,259.25,250.77,250.81,250.81,286500.00
2022-06-10 00:00:00,245.26,245.26,241.33,241.87,241.87,454800.00
2022-06-13 00:00:00,232.80,235.95,229.33,230.57,230.57,658800.00
2022-06-14 00:00:00,,,,,,
