Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 00:00:00,584.87,593.73,580.69,584.28,584.28,1082200.00
2022-04-06 00:00:00,579.17,590.11,573.03,587.41,587.41,1232700.00
2022-04-07 00:00:00,582.99,617.14,581.96,612.21,612.21,2140200.00
2022-04-08 00:00:00,610.00,618.36,606.76,608.86,608.86,1629000.00
2022-04-11 00:00:00,598.52,603.68,584.55,585.67,585.67,1470100.00
2022-04-12 00:00:00,584.08,585.66,565.53,570.94,570.94,1411200.00
2022-04-13 00:00:00,571.50,578.34,564.60,576.80,576.80,1286300.00
2022-04-14 00:00:00,578.03,578.07,564.64,568.90,568.90,1225600.00
2022-04-18 00:00:00,568.96,575.00,565.95,572.13,572.13,1161100.00
2022-04-19 00:00:00,574.76,576.00,568.35,574.15,574.15,1139000.00
2022-04-20 00:00:00,575.08,598.59,575.08,591.15,591.15,1598100.00
2022-04-21 00:00:00,592.48,595.50,578.14,580.43,580.43,1231900.00
2022-04-22 00:00:00,574.85,576.71,560.70,561.28,561.28,1478000.00
2022-04-25 00:00:00,546.49,549.87,529.49,544.16,544.16,2597200.00
2022-04-26 00:00:00,534.11,538.12,514.02,516.44,516.44,2469900.00
2022-04-27 00:00:00,520.34,528.33,515.74,520.48,520.48,1895900.00
2022-04-28 00:00:00,559.73,567.33,548.10,558.89,558.89,2737200.00
2022-04-29 00:00:00,557.96,566.33,551.51,552.92,552.92,2168700.00
2022-05-02 00:00:00,548.93,553.42,535.91,545.52,545.52,1972000.00
2022-05-03 00:00:00,544.35,553.82,541.40,546.32,546.32,1428000.00
2022-05-04 00:00:00,542.38,565.75,540.84,562.98,562.98,1251300.00
2022-05-05 00:00:00,559.93,561.52,543.06,550.51,550.51,1378200.00
2022-05-06 00:00:00,542.39,549.11,533.59,546.68,546.68,1116300.00
2022-05-09 00:00:00,538.66,538.66,514.88,517.39,517.39,1568600.00
2022-05-10 00:00:00,527.29,532.27,516.55,526.23,526.23,1682600.00
2022-05-11 00:00:00,520.42,532.52,519.60,520.00,520.00,1146400.00
2022-05-12 00:00:00,513.77,527.59,512.10,525.80,525.80,1532700.00
2022-05-13 00:00:00,534.81,551.86,532.99,541.42,541.42,1375100.00
2022-05-16 00:00:00,537.34,543.78,533.03,539.38,539.38,883700.00
2022-05-17 00:00:00,553.19,560.98,544.14,554.60,554.60,1554900.00
2022-05-18 00:00:00,547.44,550.35,539.21,542.17,542.17,1403500.00
2022-05-19 00:00:00,540.00,559.93,537.43,550.74,550.74,2065500.00
2022-05-20 00:00:00,558.92,565.92,544.44,555.15,555.15,2167600.00
2022-05-23 00:00:00,559.17,560.79,550.76,555.21,555.21,1180600.00
2022-05-24 00:00:00,552.51,553.25,543.28,548.82,548.82,1012500.00
2022-05-25 00:00:00,550.84,550.84,529.70,534.27,534.27,1538300.00
2022-05-26 00:00:00,538.99,541.55,533.80,540.11,540.11,1855200.00
2022-05-27 00:00:00,545.57,573.11,544.27,572.35,572.35,1721300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,568.68,573.29,562.50,567.57,567.57,2630800.00
2022-06-01 00:00:00,569.55,573.09,550.32,556.22,556.22,1309500.00
2022-06-02 00:00:00,554.56,570.40,549.01,570.10,570.10,842600.00
2022-06-03 00:00:00,561.04,562.67,554.76,558.10,558.10,736400.00
2022-06-06 00:00:00,558.95,562.40,550.54,552.88,552.88,1114400.00
2022-06-07 00:00:00,550.55,561.55,550.13,560.66,560.66,1113600.00
2022-06-08 00:00:00,559.17,560.45,549.68,552.06,552.06,837400.00
2022-06-09 00:00:00,547.93,552.02,539.58,539.82,539.82,832900.00
2022-06-10 00:00:00,530.29,533.86,522.95,526.88,526.88,1177600.00
2022-06-13 00:00:00,511.60,517.87,508.73,511.91,511.91,1462500.00
2022-06-14 00:00:00,,,,,,
