Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,274.20,274.44,257.00,259.96,259.96,6367000.00
2022-04-04 00:00:00,259.76,260.69,253.34,257.74,257.74,4633400.00
2022-04-05 00:00:00,256.36,259.48,251.68,252.11,252.11,5042600.00
2022-04-06 00:00:00,249.93,250.49,240.36,242.93,242.93,6794200.00
2022-04-07 00:00:00,243.61,245.99,240.02,244.86,244.86,4793100.00
2022-04-08 00:00:00,241.22,245.36,239.68,241.98,241.98,3530700.00
2022-04-11 00:00:00,240.91,244.29,239.57,243.11,243.11,2912100.00
2022-04-12 00:00:00,243.60,248.15,242.49,245.06,245.06,3097700.00
2022-04-13 00:00:00,244.76,246.31,242.66,244.63,244.63,3062000.00
2022-04-14 00:00:00,246.40,247.90,244.53,246.21,246.21,3180200.00
2022-04-18 00:00:00,245.00,246.83,240.22,242.12,242.12,3173200.00
2022-04-19 00:00:00,244.77,246.09,243.62,245.62,245.62,2269000.00
2022-04-20 00:00:00,246.09,249.24,246.09,247.07,247.07,2937700.00
2022-04-21 00:00:00,245.47,250.52,242.54,244.40,244.40,4179600.00
2022-04-22 00:00:00,242.26,242.66,233.84,234.30,234.30,5105300.00
2022-04-25 00:00:00,233.83,236.96,230.06,236.42,236.42,4129900.00
2022-04-26 00:00:00,235.60,237.86,233.43,233.59,233.59,2316200.00
2022-04-27 00:00:00,232.54,238.03,232.29,236.79,236.79,3489800.00
2022-04-28 00:00:00,236.79,239.88,236.43,239.25,239.25,4531800.00
2022-04-29 00:00:00,238.10,239.88,233.84,234.29,234.29,4407100.00
2022-05-02 00:00:00,235.48,236.34,228.62,232.87,232.87,3665800.00
2022-05-03 00:00:00,232.99,233.45,229.61,232.10,232.10,2285000.00
2022-05-04 00:00:00,233.27,237.64,231.41,237.09,237.09,2598400.00
2022-05-05 00:00:00,235.44,236.34,229.56,231.48,231.48,3005500.00
2022-05-06 00:00:00,230.53,230.59,225.77,229.59,229.59,2774900.00
2022-05-09 00:00:00,227.00,227.76,224.42,225.25,225.25,3288900.00
2022-05-10 00:00:00,227.99,228.23,218.28,222.60,222.60,3845200.00
2022-05-11 00:00:00,222.86,228.12,222.46,223.88,223.88,2457500.00
2022-05-12 00:00:00,223.39,227.98,221.86,225.93,225.93,3230900.00
2022-05-13 00:00:00,226.87,232.35,226.71,230.76,230.76,3263800.00
2022-05-16 00:00:00,230.11,231.43,227.32,227.89,227.89,3091900.00
2022-05-17 00:00:00,231.47,233.09,229.29,232.19,232.19,2916400.00
2022-05-18 00:00:00,232.32,232.35,224.08,224.99,224.99,2620700.00
2022-05-19 00:00:00,219.43,220.30,212.72,216.50,216.50,5428100.00
2022-05-20 00:00:00,216.00,217.45,210.24,213.58,213.58,3796000.00
2022-05-23 00:00:00,215.49,217.10,214.33,216.89,216.89,3079300.00
2022-05-24 00:00:00,215.75,217.61,213.27,217.09,217.09,2159700.00
2022-05-25 00:00:00,217.68,219.55,215.65,217.42,217.42,2006700.00
2022-05-26 00:00:00,218.23,222.58,218.23,221.29,221.29,2045300.00
2022-05-27 00:00:00,221.66,224.25,220.83,222.50,222.50,1537400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,221.73,221.78,219.27,219.78,219.78,4405400.00
2022-06-01 00:00:00,221.17,222.59,219.92,221.32,221.32,2796200.00
2022-06-02 00:00:00,222.92,225.89,220.61,225.39,225.39,2091900.00
2022-06-03 00:00:00,223.81,225.32,221.88,224.00,224.00,1964400.00
2022-06-06 00:00:00,225.34,226.35,224.11,225.17,225.17,2151300.00
2022-06-07 00:00:00,218.92,229.06,217.20,228.75,228.75,3772300.00
2022-06-08 00:00:00,225.58,225.85,220.00,221.68,221.68,2409300.00
2022-06-09 00:00:00,220.57,222.38,216.68,216.79,216.79,2198300.00
2022-06-10 00:00:00,213.83,215.16,210.01,211.12,211.12,2752200.00
2022-06-13 00:00:00,207.50,209.70,204.21,208.07,208.07,3374500.00
2022-06-14 00:00:00,,,,,,
