Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,229.97,234.77,229.91,234.22,234.22,424600.00
2022-04-20 00:00:00,236.41,239.05,235.13,236.98,236.98,510700.00
2022-04-21 00:00:00,237.85,239.38,232.39,232.93,232.93,628300.00
2022-04-22 00:00:00,232.13,233.25,224.56,224.93,224.93,729700.00
2022-04-25 00:00:00,224.21,225.11,220.00,225.05,225.05,768900.00
2022-04-26 00:00:00,225.16,225.98,219.13,219.33,219.33,839100.00
2022-04-27 00:00:00,219.80,220.53,215.60,216.14,216.14,1386300.00
2022-04-28 00:00:00,218.01,224.25,217.00,223.16,223.16,729500.00
2022-04-29 00:00:00,221.41,222.44,213.21,213.69,213.69,1105900.00
2022-05-02 00:00:00,215.09,217.30,210.78,214.77,214.77,825600.00
2022-05-03 00:00:00,214.82,217.73,212.58,215.19,215.19,627000.00
2022-05-04 00:00:00,215.41,219.84,212.64,219.38,219.38,605100.00
2022-05-05 00:00:00,216.68,217.06,208.71,210.39,210.39,1156800.00
2022-05-06 00:00:00,207.90,209.69,204.69,206.51,206.51,1226300.00
2022-05-09 00:00:00,203.86,205.33,200.22,202.08,202.08,1181100.00
2022-05-10 00:00:00,204.51,205.63,201.34,202.85,202.85,943700.00
2022-05-11 00:00:00,201.88,206.61,200.91,201.95,201.95,1059800.00
2022-05-12 00:00:00,201.05,204.40,199.24,201.54,201.54,1588400.00
2022-05-13 00:00:00,207.06,216.64,206.98,215.29,215.29,1959500.00
2022-05-16 00:00:00,212.89,214.79,209.44,209.50,209.50,1156900.00
2022-05-17 00:00:00,213.62,213.62,209.82,213.39,213.39,941700.00
2022-05-18 00:00:00,211.05,211.42,202.63,205.47,205.47,1128300.00
2022-05-19 00:00:00,205.07,213.59,203.29,210.26,210.26,1548500.00
2022-05-20 00:00:00,212.23,212.91,205.64,210.28,210.28,1893400.00
2022-05-23 00:00:00,214.25,214.99,210.50,212.79,212.79,1024000.00
2022-05-24 00:00:00,211.02,215.77,209.56,214.65,214.65,1006900.00
2022-05-25 00:00:00,214.70,216.31,212.66,213.44,213.44,1363100.00
2022-05-26 00:00:00,215.49,219.20,214.74,217.88,217.88,825900.00
2022-05-27 00:00:00,220.00,223.02,219.82,223.01,223.01,527600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,220.21,221.60,217.92,219.74,219.74,1257400.00
2022-06-01 00:00:00,221.19,222.52,215.67,217.62,217.62,511100.00
2022-06-02 00:00:00,217.11,224.37,215.92,224.11,224.11,630800.00
2022-06-03 00:00:00,222.16,226.89,221.14,225.55,225.55,1030700.00
2022-06-06 00:00:00,227.14,227.90,220.16,221.25,221.25,574200.00
2022-06-07 00:00:00,219.14,222.08,217.87,221.97,221.97,506000.00
2022-06-08 00:00:00,220.43,220.93,217.50,217.86,217.86,415600.00
2022-06-09 00:00:00,217.57,218.87,214.25,214.25,214.25,508500.00
2022-06-10 00:00:00,210.73,211.69,207.38,209.25,209.25,574200.00
2022-06-13 00:00:00,204.46,205.53,201.60,202.61,202.61,902200.00
2022-06-14 00:00:00,,,,,,
