Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,169.19,170.18,166.76,166.85,166.85,830400.00
2022-04-25 00:00:00,166.01,167.39,164.70,166.64,166.64,1177800.00
2022-04-26 00:00:00,166.60,167.08,161.60,161.67,161.67,899900.00
2022-04-27 00:00:00,161.33,163.44,159.85,160.05,160.05,2080500.00
2022-04-28 00:00:00,160.61,163.24,159.43,162.55,162.55,1339900.00
2022-04-29 00:00:00,161.73,162.08,157.06,157.37,157.37,925900.00
2022-05-02 00:00:00,157.25,158.78,153.34,156.69,156.69,921600.00
2022-05-03 00:00:00,156.16,158.82,156.10,157.84,157.84,772800.00
2022-05-04 00:00:00,157.80,160.40,156.35,160.10,160.10,1454300.00
2022-05-05 00:00:00,158.84,159.78,153.54,154.90,154.90,851500.00
2022-05-06 00:00:00,153.92,154.22,150.57,152.29,152.29,675000.00
2022-05-09 00:00:00,150.59,150.65,145.70,146.18,146.18,736200.00
2022-05-10 00:00:00,148.58,149.87,144.21,145.78,145.78,1121800.00
2022-05-11 00:00:00,145.04,147.34,143.13,143.23,143.23,999200.00
2022-05-12 00:00:00,142.60,145.27,141.22,144.33,144.33,788100.00
2022-05-13 00:00:00,145.27,148.52,145.27,147.49,147.49,855200.00
2022-05-16 00:00:00,147.30,147.68,145.51,146.13,146.13,651600.00
2022-05-17 00:00:00,148.64,149.26,147.33,148.79,148.79,967500.00
2022-05-18 00:00:00,147.86,147.86,141.63,142.09,142.09,722200.00
2022-05-19 00:00:00,140.90,143.77,140.31,143.08,143.08,1105100.00
2022-05-20 00:00:00,144.26,146.34,143.54,146.13,146.13,1985500.00
2022-05-23 00:00:00,147.45,148.44,145.72,147.71,147.71,828200.00
2022-05-24 00:00:00,146.43,147.26,144.10,146.63,146.63,779600.00
2022-05-25 00:00:00,146.22,148.39,145.70,147.50,147.50,879900.00
2022-05-26 00:00:00,148.21,151.55,147.51,150.93,150.93,790200.00
2022-05-27 00:00:00,152.52,155.69,151.18,155.64,155.64,930000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,154.29,156.37,153.98,155.26,155.26,1636200.00
2022-06-01 00:00:00,155.44,156.39,152.18,152.27,152.27,582000.00
2022-06-02 00:00:00,152.61,154.82,151.41,154.81,154.81,891400.00
2022-06-03 00:00:00,154.10,154.48,152.73,154.07,154.07,582700.00
2022-06-06 00:00:00,155.23,156.74,153.56,154.11,154.11,676000.00
2022-06-07 00:00:00,152.86,154.80,152.39,154.76,154.76,555900.00
2022-06-08 00:00:00,154.19,156.32,153.31,153.91,153.91,725000.00
2022-06-09 00:00:00,153.24,154.72,152.51,152.75,152.75,806600.00
2022-06-10 00:00:00,151.31,151.91,148.75,150.19,150.19,1240700.00
2022-06-13 00:00:00,146.76,148.44,144.87,146.86,146.86,1232200.00
2022-06-14 00:00:00,,,,,,
