Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,109.52,110.55,105.71,105.92,105.92,286000.00
2022-04-25 00:00:00,105.07,106.37,103.50,104.52,104.52,492300.00
2022-04-26 00:00:00,103.57,104.46,98.60,100.12,100.12,857400.00
2022-04-27 00:00:00,100.81,102.81,100.05,101.62,101.62,345000.00
2022-04-28 00:00:00,102.56,103.25,99.69,100.98,100.98,518000.00
2022-04-29 00:00:00,100.66,104.35,100.25,100.62,100.62,530600.00
2022-05-02 00:00:00,100.11,103.68,99.71,101.20,101.20,633000.00
2022-05-03 00:00:00,101.30,104.24,100.00,100.97,100.97,619900.00
2022-05-04 00:00:00,100.54,105.80,98.96,104.82,104.82,721800.00
2022-05-05 00:00:00,103.21,104.73,99.93,102.66,102.66,735200.00
2022-05-06 00:00:00,103.64,103.74,95.59,98.29,98.29,854200.00
2022-05-09 00:00:00,96.97,98.16,91.81,92.18,92.18,803300.00
2022-05-10 00:00:00,93.63,95.53,91.43,91.50,91.50,650300.00
2022-05-11 00:00:00,90.78,92.91,88.72,89.06,89.06,866600.00
2022-05-12 00:00:00,88.79,92.58,88.05,92.49,92.49,585700.00
2022-05-13 00:00:00,94.30,100.85,94.11,100.60,100.60,570500.00
2022-05-16 00:00:00,100.60,101.76,97.81,98.06,98.06,425100.00
2022-05-17 00:00:00,101.55,103.37,99.61,103.37,103.37,600900.00
2022-05-18 00:00:00,101.66,104.74,99.50,100.04,100.04,742300.00
2022-05-19 00:00:00,100.20,100.87,98.14,98.33,98.33,703800.00
2022-05-20 00:00:00,99.84,100.46,97.24,99.91,99.91,405100.00
2022-05-23 00:00:00,99.57,101.78,98.83,101.25,101.25,620300.00
2022-05-24 00:00:00,99.90,101.10,99.17,100.40,100.40,466500.00
2022-05-25 00:00:00,99.52,100.55,98.02,98.99,98.99,553500.00
2022-05-26 00:00:00,100.20,101.10,97.89,99.60,99.60,1212800.00
2022-05-27 00:00:00,101.69,103.82,97.95,103.45,103.45,1844400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,104.30,105.29,93.18,95.03,95.03,3148300.00
2022-06-01 00:00:00,95.49,96.75,92.59,92.74,92.74,801600.00
2022-06-02 00:00:00,92.16,94.48,91.39,92.59,92.59,879900.00
2022-06-03 00:00:00,91.56,93.79,89.30,89.94,89.94,830500.00
2022-06-06 00:00:00,91.12,94.18,90.18,93.39,93.39,715600.00
2022-06-07 00:00:00,92.20,100.00,92.00,99.54,99.54,745600.00
2022-06-08 00:00:00,98.79,99.54,96.45,97.52,97.52,654600.00
2022-06-09 00:00:00,96.33,96.55,93.67,96.23,96.23,593900.00
2022-06-10 00:00:00,94.80,97.64,94.45,97.49,97.49,695700.00
2022-06-13 00:00:00,95.00,97.00,93.70,94.38,94.38,1053800.00
2022-06-14 00:00:00,,,,,,
