Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,27.06,28.06,26.63,27.06,27.06,1880100.00
2022-04-08 00:00:00,27.05,27.56,25.98,26.00,26.00,1179000.00
2022-04-11 00:00:00,25.61,25.77,23.59,23.62,23.62,1302900.00
2022-04-12 00:00:00,23.78,24.18,23.02,23.40,23.40,1299700.00
2022-04-13 00:00:00,23.51,24.74,23.51,24.43,24.43,3023600.00
2022-04-14 00:00:00,24.23,24.30,23.45,23.47,23.47,1182000.00
2022-04-18 00:00:00,23.54,23.54,22.30,22.41,22.41,1010100.00
2022-04-19 00:00:00,21.53,22.13,21.00,21.72,21.72,2517700.00
2022-04-20 00:00:00,21.85,22.72,21.27,22.32,22.32,2578400.00
2022-04-21 00:00:00,22.71,22.71,21.25,21.34,21.34,1697000.00
2022-04-22 00:00:00,21.33,21.43,20.35,20.43,20.43,1467400.00
2022-04-25 00:00:00,20.13,20.47,19.73,20.26,20.26,1441500.00
2022-04-26 00:00:00,20.05,20.21,18.76,18.94,18.94,2144300.00
2022-04-27 00:00:00,19.00,19.57,18.70,18.99,18.99,1818000.00
2022-04-28 00:00:00,19.43,19.58,18.35,18.96,18.96,2163200.00
2022-04-29 00:00:00,18.88,19.23,18.40,18.44,18.44,1443900.00
2022-05-02 00:00:00,18.18,19.57,18.18,19.54,19.54,2091900.00
2022-05-03 00:00:00,19.57,20.50,19.45,19.81,19.81,1738000.00
2022-05-04 00:00:00,19.95,19.95,18.90,19.89,19.89,1417100.00
2022-05-05 00:00:00,19.51,19.88,18.71,18.83,18.83,1622200.00
2022-05-06 00:00:00,18.54,18.63,17.65,17.88,17.88,2028400.00
2022-05-09 00:00:00,17.45,17.76,16.31,16.38,16.38,2554200.00
2022-05-10 00:00:00,17.32,17.74,16.21,16.84,16.84,1802100.00
2022-05-11 00:00:00,16.64,16.87,15.16,15.29,15.29,2026200.00
2022-05-12 00:00:00,15.23,16.03,15.16,16.03,16.03,2191000.00
2022-05-13 00:00:00,16.36,16.93,16.18,16.85,16.85,2642200.00
2022-05-16 00:00:00,16.80,17.03,16.39,16.60,16.60,1183800.00
2022-05-17 00:00:00,17.03,17.23,16.61,17.05,17.05,1408000.00
2022-05-18 00:00:00,16.56,16.79,15.79,16.04,16.04,1322000.00
2022-05-19 00:00:00,16.07,17.12,16.07,16.83,16.83,1627800.00
2022-05-20 00:00:00,17.01,17.21,16.26,17.11,17.11,1308500.00
2022-05-23 00:00:00,17.33,17.43,16.48,16.79,16.79,1171300.00
2022-05-24 00:00:00,16.65,16.93,15.88,15.98,15.98,1483100.00
2022-05-25 00:00:00,16.02,16.29,15.45,15.96,15.96,991800.00
2022-05-26 00:00:00,15.93,16.47,15.65,16.23,16.23,1621800.00
2022-05-27 00:00:00,16.23,17.11,15.92,17.08,17.08,1327800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,16.93,17.02,16.11,16.15,16.15,1756100.00
2022-06-01 00:00:00,16.24,16.86,15.86,16.37,16.37,1454300.00
2022-06-02 00:00:00,16.16,16.45,15.92,16.21,16.21,1596900.00
2022-06-03 00:00:00,16.16,17.94,16.11,17.90,17.90,2679300.00
2022-06-06 00:00:00,18.02,18.26,16.71,16.93,16.93,1521500.00
2022-06-07 00:00:00,16.78,18.36,16.78,18.27,18.27,1888500.00
2022-06-08 00:00:00,18.07,18.47,17.92,18.12,18.12,1230400.00
2022-06-09 00:00:00,17.91,18.08,17.36,17.43,17.43,1277000.00
2022-06-10 00:00:00,17.16,17.34,16.70,17.09,17.09,2038700.00
2022-06-13 00:00:00,16.55,16.80,15.89,16.77,16.77,2795700.00
2022-06-14 00:00:00,,,,,,
