Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,207.23,208.98,202.58,203.94,203.94,1947000.00
2022-04-07 00:00:00,202.43,206.86,201.52,204.77,204.77,1391900.00
2022-04-08 00:00:00,201.94,205.47,198.20,202.25,202.25,1421100.00
2022-04-11 00:00:00,198.41,202.09,197.65,199.03,199.03,1455300.00
2022-04-12 00:00:00,203.40,206.23,195.24,196.14,196.14,1335900.00
2022-04-13 00:00:00,196.00,202.19,195.34,201.74,201.74,1158900.00
2022-04-14 00:00:00,202.97,203.17,196.22,196.73,196.73,1197200.00
2022-04-18 00:00:00,195.09,198.70,193.64,196.54,196.54,1142200.00
2022-04-19 00:00:00,194.35,205.74,194.35,203.80,203.80,1764200.00
2022-04-20 00:00:00,205.86,207.05,201.72,201.92,201.92,1244500.00
2022-04-21 00:00:00,204.92,209.00,193.98,195.13,195.13,1536900.00
2022-04-22 00:00:00,194.57,195.62,187.07,187.31,187.31,1686900.00
2022-04-25 00:00:00,186.65,191.54,185.55,191.15,191.15,1719000.00
2022-04-26 00:00:00,189.33,190.00,183.84,185.59,185.59,1606000.00
2022-04-27 00:00:00,185.59,189.68,180.19,180.47,180.47,1917800.00
2022-04-28 00:00:00,185.25,198.04,184.95,195.84,195.84,2083700.00
2022-04-29 00:00:00,193.71,196.60,188.76,189.28,189.28,1425800.00
2022-05-02 00:00:00,189.23,193.28,186.76,192.90,192.90,1741600.00
2022-05-03 00:00:00,192.36,194.16,188.89,193.22,193.22,1696100.00
2022-05-04 00:00:00,193.70,204.10,191.58,203.75,203.75,2023700.00
2022-05-05 00:00:00,203.78,204.79,195.61,198.39,198.39,3483900.00
2022-05-06 00:00:00,196.39,197.65,187.11,193.77,193.77,2921600.00
2022-05-09 00:00:00,189.33,191.91,185.03,186.32,186.32,3236800.00
2022-05-10 00:00:00,193.30,194.32,181.17,186.41,186.41,2757000.00
2022-05-11 00:00:00,183.51,191.83,179.75,180.68,180.68,2388400.00
2022-05-12 00:00:00,177.48,186.64,175.41,185.05,185.05,2554300.00
2022-05-13 00:00:00,187.12,197.50,186.56,197.07,197.07,1731400.00
2022-05-16 00:00:00,194.45,196.38,191.66,192.58,192.58,1342900.00
2022-05-17 00:00:00,197.00,198.99,189.54,195.64,195.64,1596100.00
2022-05-18 00:00:00,192.09,193.95,186.40,187.98,187.98,1286900.00
2022-05-19 00:00:00,187.40,196.82,186.28,193.72,193.72,1554500.00
2022-05-20 00:00:00,196.21,197.97,185.58,191.41,191.41,2246100.00
2022-05-23 00:00:00,182.95,184.88,173.90,183.51,183.51,3781100.00
2022-05-24 00:00:00,181.48,182.93,176.43,179.55,179.55,2368300.00
2022-05-25 00:00:00,180.12,187.66,178.60,186.53,186.53,1841800.00
2022-05-26 00:00:00,187.38,193.56,185.42,191.63,191.63,2278000.00
2022-05-27 00:00:00,204.00,211.85,201.00,211.38,211.38,2985300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,209.69,210.03,204.06,207.75,207.75,3012800.00
2022-06-01 00:00:00,210.00,212.79,205.79,207.38,207.38,1417600.00
2022-06-02 00:00:00,207.22,214.24,206.73,214.09,214.09,1509800.00
2022-06-03 00:00:00,210.08,210.85,206.31,208.37,208.37,1105200.00
2022-06-06 00:00:00,211.27,212.29,207.47,208.60,208.60,835400.00
2022-06-07 00:00:00,206.51,211.13,205.10,207.17,207.17,1249800.00
2022-06-08 00:00:00,206.32,207.59,203.35,203.73,203.73,872900.00
2022-06-09 00:00:00,202.77,203.19,194.96,195.06,195.06,975400.00
2022-06-10 00:00:00,189.84,190.70,184.45,187.08,187.08,1722900.00
2022-06-13 00:00:00,179.61,182.28,172.16,173.10,173.10,1914500.00
2022-06-14 00:00:00,,,,,,
