Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,88.59,89.16,84.45,85.22,84.88,1980100.00
2022-04-04 00:00:00,84.54,85.18,81.99,84.51,84.17,2329200.00
2022-04-05 00:00:00,82.81,83.73,81.83,82.84,82.51,2729100.00
2022-04-06 00:00:00,82.46,83.71,81.80,83.48,83.15,1990400.00
2022-04-07 00:00:00,83.08,83.86,82.29,83.27,82.94,1732100.00
2022-04-08 00:00:00,83.40,83.78,82.69,83.05,82.72,1657700.00
2022-04-11 00:00:00,82.92,85.02,82.50,82.58,82.25,1577000.00
2022-04-12 00:00:00,82.21,83.74,82.03,82.41,82.08,1790500.00
2022-04-13 00:00:00,82.32,83.37,82.20,83.24,82.91,1397800.00
2022-04-14 00:00:00,83.34,84.30,83.20,83.71,83.38,4479200.00
2022-04-18 00:00:00,83.20,84.38,83.14,83.84,83.51,1359900.00
2022-04-19 00:00:00,84.00,86.13,83.73,85.90,85.56,1238600.00
2022-04-20 00:00:00,86.75,87.91,86.75,87.60,87.25,1324600.00
2022-04-21 00:00:00,88.08,89.09,87.67,88.10,87.75,1410600.00
2022-04-22 00:00:00,87.16,87.59,85.55,85.69,85.35,1639500.00
2022-04-25 00:00:00,85.36,86.63,83.43,86.35,86.01,2752200.00
2022-04-26 00:00:00,86.00,88.14,82.28,83.82,83.49,2955300.00
2022-04-27 00:00:00,84.45,85.65,83.53,84.34,84.00,2000600.00
2022-04-28 00:00:00,84.91,85.61,83.53,85.06,84.72,1997400.00
2022-04-29 00:00:00,84.50,85.84,82.84,83.05,82.72,1874700.00
2022-05-02 00:00:00,83.47,84.80,82.49,84.01,83.68,1771600.00
2022-05-03 00:00:00,84.37,86.28,84.24,85.08,84.74,1541100.00
2022-05-04 00:00:00,85.30,88.25,84.77,88.01,87.66,1800800.00
2022-05-05 00:00:00,87.00,87.25,84.24,85.20,84.86,1854700.00
2022-05-06 00:00:00,85.01,85.28,82.88,84.50,84.16,1405400.00
2022-05-09 00:00:00,83.80,85.95,83.53,85.35,85.01,2228400.00
2022-05-10 00:00:00,86.67,86.68,83.27,83.75,83.75,1691000.00
2022-05-11 00:00:00,83.35,84.60,82.33,82.61,82.61,1712900.00
2022-05-12 00:00:00,82.43,83.72,81.97,83.49,83.49,1168000.00
2022-05-13 00:00:00,83.80,84.78,83.26,83.75,83.75,1457200.00
2022-05-16 00:00:00,84.04,84.04,81.93,83.28,83.28,1558800.00
2022-05-17 00:00:00,84.51,85.31,83.80,85.10,85.10,1572200.00
2022-05-18 00:00:00,84.73,84.90,81.01,81.17,81.17,2467700.00
2022-05-19 00:00:00,80.44,82.47,79.68,81.42,81.42,1590600.00
2022-05-20 00:00:00,81.43,81.84,78.18,79.81,79.81,1663300.00
2022-05-23 00:00:00,80.95,82.80,80.86,81.86,81.86,1884400.00
2022-05-24 00:00:00,81.58,82.39,80.56,82.24,82.24,1631400.00
2022-05-25 00:00:00,82.28,83.86,81.96,83.52,83.52,1738300.00
2022-05-26 00:00:00,84.00,85.05,83.79,84.14,84.14,2069800.00
2022-05-27 00:00:00,85.07,85.87,84.92,85.67,85.67,2347300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,85.47,87.60,84.36,86.84,86.84,3783300.00
2022-06-01 00:00:00,87.06,88.88,85.50,88.54,88.54,2661900.00
2022-06-02 00:00:00,89.03,89.60,87.68,88.95,88.95,1690900.00
2022-06-03 00:00:00,88.51,88.76,87.76,88.29,88.29,1903300.00
2022-06-06 00:00:00,89.00,89.29,88.48,88.64,88.64,1674500.00
2022-06-07 00:00:00,88.34,89.39,86.87,88.98,88.98,2783400.00
2022-06-08 00:00:00,88.60,89.84,88.13,89.38,89.38,2977200.00
2022-06-09 00:00:00,89.11,89.88,88.00,88.03,88.03,1491100.00
2022-06-10 00:00:00,86.92,86.95,84.92,85.10,85.10,1739600.00
2022-06-13 00:00:00,83.65,84.54,82.55,82.98,82.98,1917400.00
2022-06-14 00:00:00,,,,,,
