Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,200.18,203.00,195.40,203.00,203.00,487400.00
2022-04-26 00:00:00,201.09,202.94,193.48,193.91,193.91,1040200.00
2022-04-27 00:00:00,172.79,175.86,167.17,169.01,169.01,2619800.00
2022-04-28 00:00:00,169.69,177.99,169.69,175.91,175.91,1148300.00
2022-04-29 00:00:00,175.67,177.17,166.81,167.41,167.41,840400.00
2022-05-02 00:00:00,166.41,172.80,166.02,172.24,172.24,945800.00
2022-05-03 00:00:00,171.33,175.36,170.53,173.22,173.22,677000.00
2022-05-04 00:00:00,172.55,178.32,171.75,177.92,177.92,758400.00
2022-05-05 00:00:00,175.39,176.08,168.84,170.63,170.63,698900.00
2022-05-06 00:00:00,168.12,172.17,167.44,170.50,170.50,750700.00
2022-05-09 00:00:00,167.80,170.10,166.06,166.44,166.44,652400.00
2022-05-10 00:00:00,168.68,173.04,166.24,170.63,170.63,818400.00
2022-05-11 00:00:00,169.33,171.81,163.68,164.02,164.02,712500.00
2022-05-12 00:00:00,163.27,165.78,160.29,163.12,163.12,523100.00
2022-05-13 00:00:00,164.07,168.99,163.13,168.57,168.57,420900.00
2022-05-16 00:00:00,168.40,168.85,165.95,167.11,167.11,327600.00
2022-05-17 00:00:00,170.00,171.45,167.73,169.08,169.08,927700.00
2022-05-18 00:00:00,166.98,167.52,158.25,161.30,161.30,681800.00
2022-05-19 00:00:00,157.71,159.29,154.74,155.31,155.31,1017000.00
2022-05-20 00:00:00,156.87,157.68,151.66,156.28,156.28,868000.00
2022-05-23 00:00:00,157.14,159.43,156.25,158.39,158.39,410800.00
2022-05-24 00:00:00,157.68,158.08,154.39,157.60,157.60,327000.00
2022-05-25 00:00:00,156.34,158.81,155.20,157.29,157.29,322800.00
2022-05-26 00:00:00,157.89,163.16,156.91,162.33,162.33,365600.00
2022-05-27 00:00:00,163.25,167.38,159.35,167.29,167.29,314100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,165.88,165.88,162.77,163.04,163.04,592800.00
2022-06-01 00:00:00,164.24,165.99,160.14,161.89,161.89,315500.00
2022-06-02 00:00:00,162.32,168.47,161.89,168.27,168.27,248500.00
2022-06-03 00:00:00,165.46,167.23,165.01,166.51,166.51,289800.00
2022-06-06 00:00:00,168.71,169.03,165.89,166.49,166.49,332100.00
2022-06-07 00:00:00,165.00,167.07,164.61,166.07,166.07,237000.00
2022-06-08 00:00:00,164.98,166.73,163.82,166.13,166.13,333500.00
2022-06-09 00:00:00,165.47,166.43,161.88,161.99,161.99,308900.00
2022-06-10 00:00:00,159.38,159.75,156.41,156.65,156.65,264200.00
2022-06-13 00:00:00,153.10,153.82,149.80,150.38,150.38,456600.00
2022-06-14 00:00:00,,,,,,
