Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,258.00,284.11,257.18,274.20,274.20,2060100.00
2020-11-10 00:00:00,272.56,273.58,248.02,249.99,249.99,2371400.00
2020-11-11 00:00:00,253.00,264.55,252.31,261.04,261.04,1183800.00
2020-11-12 00:00:00,261.29,267.66,256.81,258.69,258.69,890600.00
2020-11-13 00:00:00,260.50,262.12,251.90,253.50,253.50,861600.00
2020-11-16 00:00:00,252.85,256.05,245.31,245.85,245.85,1438100.00
2020-11-17 00:00:00,247.45,251.26,244.61,250.44,250.44,822800.00
2020-11-18 00:00:00,251.25,255.66,246.62,253.02,253.02,979100.00
2020-11-19 00:00:00,252.93,254.94,247.55,249.94,249.94,1372700.00
2020-11-20 00:00:00,251.82,262.90,250.28,260.00,260.00,1057000.00
2020-11-23 00:00:00,260.01,270.78,260.01,268.86,268.86,947300.00
2020-11-24 00:00:00,267.91,274.19,266.50,270.14,270.14,826900.00
2020-11-25 00:00:00,269.00,274.72,268.02,270.09,270.09,720600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,269.46,277.78,267.33,277.62,277.62,774200.00
2020-11-30 00:00:00,277.00,291.72,272.10,291.37,291.37,1800200.00
2020-12-01 00:00:00,291.04,292.01,282.24,284.99,284.99,1227100.00
2020-12-02 00:00:00,283.23,330.87,281.19,320.89,320.89,8178500.00
2020-12-03 00:00:00,317.50,332.00,314.50,316.43,316.43,2420000.00
2020-12-04 00:00:00,317.29,323.81,315.68,319.77,319.77,1979300.00
2020-12-07 00:00:00,319.80,342.36,319.00,342.00,342.00,2287600.00
2020-12-08 00:00:00,337.00,342.92,330.29,332.86,332.86,1620600.00
2020-12-09 00:00:00,337.28,338.22,324.54,332.45,332.45,1682200.00
2020-12-10 00:00:00,329.64,344.98,327.07,343.30,343.30,1268900.00
2020-12-11 00:00:00,342.30,346.44,333.57,341.22,341.22,1657600.00
2020-12-14 00:00:00,340.50,341.67,319.52,320.34,320.34,2117300.00
2020-12-15 00:00:00,324.07,330.82,320.50,326.97,326.97,2198600.00
2020-12-16 00:00:00,316.52,323.88,312.21,318.53,318.53,1574700.00
2020-12-17 00:00:00,323.13,329.89,319.13,328.06,328.06,960700.00
2020-12-18 00:00:00,333.43,337.20,330.49,336.10,336.10,1090800.00
2020-12-21 00:00:00,330.06,333.50,322.81,325.57,325.57,1076800.00
2020-12-22 00:00:00,328.07,328.07,319.42,321.96,321.96,958500.00
2020-12-23 00:00:00,322.15,335.77,321.59,330.79,330.79,1131600.00
2020-12-24 00:00:00,329.81,336.34,327.62,328.39,328.39,435800.00
2020-12-28 00:00:00,331.28,331.55,316.00,317.29,317.29,898200.00
2020-12-29 00:00:00,320.95,323.90,310.55,318.43,318.43,687900.00
2020-12-30 00:00:00,323.47,323.47,316.17,319.35,319.35,631500.00
2020-12-31 00:00:00,323.50,323.50,312.47,314.66,314.66,587100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,317.42,318.69,305.51,311.00,311.00,945700.00
2021-01-05 00:00:00,309.48,316.15,309.08,313.72,313.72,610400.00
2021-01-06 00:00:00,308.16,323.39,307.04,314.24,314.24,1024800.00
2021-01-07 00:00:00,317.44,332.60,316.25,331.36,331.36,977200.00
2021-01-08 00:00:00,335.00,354.60,333.29,353.11,353.11,2199700.00
2021-01-11 00:00:00,350.06,354.00,341.59,344.07,344.07,1105600.00
2021-01-12 00:00:00,344.00,349.78,341.46,347.01,347.01,829600.00
2021-01-13 00:00:00,348.00,370.95,344.50,347.06,347.06,2412100.00
2021-01-14 00:00:00,349.70,349.70,339.06,342.27,342.27,853800.00
2021-01-15 00:00:00,330.72,334.69,317.01,319.82,319.82,2352000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,320.35,326.94,317.07,319.75,319.75,1252600.00
2021-01-20 00:00:00,328.83,338.20,325.39,331.41,331.41,1044800.00
2021-01-21 00:00:00,337.91,350.25,333.78,348.30,348.30,1641800.00
2021-01-22 00:00:00,346.27,348.28,338.17,338.96,338.96,1083300.00
2021-01-25 00:00:00,344.00,345.05,326.66,333.61,333.61,1393700.00
2021-01-26 00:00:00,337.24,340.50,332.33,337.01,337.01,818300.00
2021-01-27 00:00:00,330.75,344.99,323.59,330.19,330.19,1549000.00
2021-01-28 00:00:00,330.18,331.33,317.12,325.44,325.44,1532100.00
2021-01-29 00:00:00,328.59,331.39,312.83,315.00,315.00,1485500.00
2021-02-01 00:00:00,319.45,332.70,315.80,332.65,332.65,1186200.00
2021-02-02 00:00:00,339.68,350.25,338.85,345.05,345.05,1744500.00
2021-02-03 00:00:00,321.50,327.30,310.70,317.25,317.25,6296200.00
2021-02-04 00:00:00,319.31,323.98,312.90,314.70,314.70,2451300.00
2021-02-05 00:00:00,316.23,316.76,306.00,310.77,310.77,2342800.00
2021-02-08 00:00:00,311.93,325.08,311.68,323.79,323.79,1609000.00
2021-02-09 00:00:00,323.37,334.62,320.41,334.00,334.00,1440500.00
2021-02-10 00:00:00,334.34,339.62,325.63,335.71,335.71,1492000.00
2021-02-11 00:00:00,335.90,337.88,325.95,331.90,331.90,1032400.00
2021-02-12 00:00:00,333.94,340.43,329.39,339.70,339.70,1119500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,343.00,364.00,343.00,353.73,353.73,1923600.00
2021-02-17 00:00:00,349.41,355.71,342.73,355.19,355.19,1283000.00
2021-02-18 00:00:00,353.57,358.71,341.59,354.88,354.88,1386500.00
2021-02-19 00:00:00,355.62,365.99,354.18,364.59,364.59,1313800.00
2021-02-22 00:00:00,360.91,387.44,344.00,349.91,349.91,4523400.00
2021-02-23 00:00:00,332.57,337.88,310.34,336.31,336.31,4162000.00
2021-02-24 00:00:00,335.22,339.20,324.00,334.69,334.69,1477600.00
2021-02-25 00:00:00,330.00,335.00,302.60,303.06,303.06,2428200.00
2021-02-26 00:00:00,300.00,311.83,295.34,307.38,307.38,2595700.00
2021-03-01 00:00:00,313.00,321.78,307.40,321.28,321.28,1539500.00
2021-03-02 00:00:00,320.07,326.15,316.34,322.74,322.74,1483000.00
2021-03-03 00:00:00,322.73,323.04,299.89,300.24,300.24,1636600.00
2021-03-04 00:00:00,297.48,301.28,278.23,285.01,285.01,2591400.00
2021-03-05 00:00:00,290.00,291.37,261.60,274.98,274.98,2599400.00
2021-03-08 00:00:00,275.00,276.59,254.92,258.33,258.33,2108000.00
2021-03-09 00:00:00,274.60,279.64,268.60,273.58,273.58,2424000.00
2021-03-10 00:00:00,282.73,284.02,269.40,270.19,270.19,1319500.00
2021-03-11 00:00:00,276.01,289.40,273.07,286.96,286.96,1854800.00
2021-03-12 00:00:00,280.06,281.87,273.00,279.89,279.89,963500.00
2021-03-15 00:00:00,282.99,286.38,275.67,285.46,285.46,866800.00
2021-03-16 00:00:00,289.00,292.66,280.27,284.69,284.69,891800.00
2021-03-17 00:00:00,277.40,287.46,272.22,283.35,283.35,844700.00
2021-03-18 00:00:00,278.45,279.92,266.14,271.73,271.73,1466800.00
2021-03-19 00:00:00,269.99,275.20,267.46,272.11,272.11,1327100.00
2021-03-22 00:00:00,276.00,278.57,273.21,275.47,275.47,606500.00
2021-03-23 00:00:00,274.00,275.63,266.55,267.30,267.30,802700.00
2021-03-24 00:00:00,270.87,271.66,258.06,258.68,258.68,1053100.00
2021-03-25 00:00:00,255.00,258.97,250.10,254.63,254.63,1657700.00
2021-03-26 00:00:00,258.51,263.92,251.00,261.31,261.31,1267700.00
2021-03-29 00:00:00,261.00,261.61,250.38,252.59,252.59,1078700.00
2021-03-30 00:00:00,253.64,261.44,249.00,257.69,257.69,1496000.00
2021-03-31 00:00:00,266.28,271.87,263.90,267.95,267.95,1194500.00
2021-04-01 00:00:00,271.19,280.00,270.53,273.10,273.10,1183800.00
2021-04-05 00:00:00,279.56,279.99,272.09,273.30,273.30,949300.00
2021-04-06 00:00:00,279.99,288.65,278.76,282.34,282.34,1280500.00
2021-04-07 00:00:00,281.46,282.88,276.51,280.15,280.15,690200.00
2021-04-08 00:00:00,285.17,285.99,279.50,280.94,280.94,679900.00
2021-04-09 00:00:00,279.68,279.73,273.35,279.20,279.20,1171000.00
2021-04-12 00:00:00,277.38,278.82,271.26,276.91,276.91,622100.00
2021-04-13 00:00:00,279.92,294.22,278.50,293.12,293.12,1154300.00
2021-04-14 00:00:00,294.00,294.40,285.15,287.60,287.60,815600.00
2021-04-15 00:00:00,291.28,300.94,290.30,299.74,299.74,1216600.00
2021-04-16 00:00:00,299.74,299.74,290.40,292.02,292.02,777800.00
2021-04-19 00:00:00,287.00,291.66,278.09,280.37,280.37,1398400.00
2021-04-20 00:00:00,281.00,281.00,268.06,271.20,271.20,1262200.00
2021-04-21 00:00:00,267.26,267.27,260.61,261.71,261.71,1828500.00
2021-04-22 00:00:00,266.02,271.63,264.61,265.16,265.16,1482300.00
2021-04-23 00:00:00,268.00,286.29,267.86,284.11,284.11,2239000.00
2021-04-26 00:00:00,278.12,298.73,277.33,298.02,298.02,2239600.00
2021-04-27 00:00:00,297.88,299.48,289.64,292.92,292.92,1239400.00
2021-04-28 00:00:00,269.70,270.16,255.16,256.84,256.84,7772300.00
2021-04-29 00:00:00,262.84,265.88,260.00,262.15,262.15,3330800.00
2021-04-30 00:00:00,260.00,264.40,251.96,252.12,252.12,2187600.00
2021-05-03 00:00:00,255.42,258.60,246.90,247.69,247.69,2305600.00
2021-05-04 00:00:00,244.40,244.80,236.35,240.12,240.12,2562400.00
2021-05-05 00:00:00,246.00,246.34,236.67,239.50,239.50,1549900.00
2021-05-06 00:00:00,235.50,237.73,230.30,237.04,237.04,1770100.00
2021-05-07 00:00:00,242.36,246.50,237.35,239.41,239.41,1312600.00
2021-05-10 00:00:00,235.42,237.47,227.63,228.21,228.21,1857300.00
2021-05-11 00:00:00,221.73,230.94,221.00,228.01,228.01,2509400.00
2021-05-12 00:00:00,224.77,232.01,223.40,225.60,225.60,1322100.00
2021-05-13 00:00:00,229.00,231.41,214.15,217.07,217.07,1635700.00
2021-05-14 00:00:00,219.05,223.85,216.80,223.59,223.59,2461700.00
2021-05-17 00:00:00,222.96,223.70,215.94,223.33,223.33,1352400.00
2021-05-18 00:00:00,225.64,230.38,220.50,220.99,220.99,1292600.00
2021-05-19 00:00:00,212.68,220.88,211.10,220.31,220.31,1831800.00
2021-05-20 00:00:00,225.46,231.19,223.51,228.68,228.68,1233400.00
2021-05-21 00:00:00,229.95,231.56,225.40,229.14,229.14,1037500.00
2021-05-24 00:00:00,229.66,235.62,228.33,234.06,234.06,980900.00
2021-05-25 00:00:00,237.01,239.10,233.25,236.76,236.76,1126600.00
2021-05-26 00:00:00,237.90,239.47,231.53,238.39,238.39,1364500.00
2021-05-27 00:00:00,238.40,242.87,233.96,240.26,240.26,1002500.00
2021-05-28 00:00:00,242.03,246.30,241.11,241.57,241.57,920700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,243.50,246.33,239.21,241.73,241.73,1037300.00
2021-06-02 00:00:00,243.55,243.55,238.39,239.73,239.73,1088900.00
2021-06-03 00:00:00,236.12,238.45,231.52,232.19,232.19,1244800.00
2021-06-04 00:00:00,234.54,238.11,232.59,236.17,236.17,946600.00
2021-06-07 00:00:00,235.87,244.00,235.87,242.66,242.66,1273500.00
2021-06-08 00:00:00,245.22,245.95,240.23,242.51,242.51,1167800.00
2021-06-09 00:00:00,243.01,245.73,237.55,237.70,237.70,1024100.00
2021-06-10 00:00:00,238.68,247.46,237.12,247.19,247.19,1500200.00
2021-06-11 00:00:00,248.00,251.82,240.80,243.66,243.66,1577000.00
2021-06-14 00:00:00,245.00,253.41,243.97,251.51,251.51,1250500.00
2021-06-15 00:00:00,252.48,252.70,241.95,242.76,242.76,1350100.00
2021-06-16 00:00:00,244.11,248.21,236.46,242.78,242.78,1367500.00
2021-06-17 00:00:00,238.83,249.10,238.50,247.11,247.11,1237400.00
2021-06-18 00:00:00,246.11,249.36,244.33,247.64,247.64,1348300.00
2021-06-21 00:00:00,247.50,248.00,242.04,245.60,245.60,826100.00
2021-06-22 00:00:00,246.92,254.35,244.60,253.64,253.64,1436700.00
2021-06-23 00:00:00,252.57,257.69,252.56,256.70,256.70,951500.00
2021-06-24 00:00:00,260.00,265.59,259.60,264.16,264.16,2251500.00
2021-06-25 00:00:00,266.08,268.29,261.86,266.38,266.38,1562100.00
2021-06-28 00:00:00,268.00,273.60,265.78,271.56,271.56,1248000.00
2021-06-29 00:00:00,271.01,274.12,265.09,272.86,272.86,875000.00
2021-06-30 00:00:00,274.00,280.54,269.50,275.59,275.59,1572600.00
2021-07-01 00:00:00,273.50,275.25,266.41,268.63,268.63,835000.00
2021-07-02 00:00:00,269.76,272.06,267.29,267.83,267.83,480900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,266.98,269.65,262.28,263.52,263.52,1063800.00
2021-07-07 00:00:00,266.41,266.49,257.59,259.04,259.04,746900.00
2021-07-08 00:00:00,254.25,259.34,250.31,256.15,256.15,932900.00
2021-07-09 00:00:00,254.86,262.98,253.00,262.83,262.83,575500.00
2021-07-12 00:00:00,263.55,265.30,257.83,261.01,261.01,740900.00
2021-07-13 00:00:00,261.18,267.76,261.18,263.85,263.85,899000.00
2021-07-14 00:00:00,264.21,265.99,253.34,253.41,253.41,1119900.00
2021-07-15 00:00:00,252.84,256.18,246.83,247.97,247.97,1506700.00
2021-07-16 00:00:00,250.00,250.00,242.27,243.24,243.24,1443100.00
2021-07-19 00:00:00,239.00,246.94,237.19,241.81,241.81,1232500.00
2021-07-20 00:00:00,243.00,248.44,238.60,246.50,246.50,902100.00
2021-07-21 00:00:00,247.25,249.75,243.73,247.91,247.91,1249900.00
2021-07-22 00:00:00,247.71,248.95,243.82,244.18,244.18,781200.00
2021-07-23 00:00:00,243.28,247.90,240.00,243.64,243.64,1501300.00
2021-07-26 00:00:00,238.00,241.59,235.12,240.59,240.59,1931300.00
2021-07-27 00:00:00,239.76,241.66,232.94,236.93,236.93,1403800.00
2021-07-28 00:00:00,220.70,224.17,213.11,223.32,223.32,7220300.00
2021-07-29 00:00:00,225.31,228.76,223.50,225.27,225.27,2544000.00
2021-07-30 00:00:00,226.53,233.22,225.34,228.67,228.67,2170000.00
2021-08-02 00:00:00,228.72,230.88,222.65,228.40,228.40,2227300.00
2021-08-03 00:00:00,226.62,227.63,214.99,217.95,217.95,3438800.00
2021-08-04 00:00:00,218.20,220.27,216.64,217.42,217.42,1670100.00
2021-08-05 00:00:00,219.50,222.00,216.70,221.13,221.13,1700800.00
2021-08-06 00:00:00,221.67,224.50,219.16,221.97,221.97,1014000.00
2021-08-09 00:00:00,223.48,227.43,220.76,224.78,224.78,1040800.00
2021-08-10 00:00:00,225.54,226.27,215.33,215.48,215.48,2855500.00
2021-08-11 00:00:00,216.07,217.53,210.15,214.00,214.00,3304600.00
2021-08-12 00:00:00,213.21,215.47,210.52,215.04,215.04,1541100.00
2021-08-13 00:00:00,215.50,216.06,211.21,211.48,211.48,860200.00
2021-08-16 00:00:00,210.30,210.87,204.51,208.83,208.83,1452500.00
2021-08-17 00:00:00,205.48,208.89,205.12,206.16,206.16,1330100.00
2021-08-18 00:00:00,209.22,209.50,204.76,205.42,205.42,1515100.00
2021-08-19 00:00:00,203.44,207.99,201.68,205.08,205.08,834000.00
2021-08-20 00:00:00,209.55,218.14,209.55,216.64,216.64,2314300.00
2021-08-23 00:00:00,217.40,222.46,217.40,221.50,221.50,1354400.00
2021-08-24 00:00:00,223.31,225.70,222.49,224.88,224.88,887700.00
2021-08-25 00:00:00,224.54,227.29,224.10,226.90,226.90,841800.00
2021-08-26 00:00:00,224.07,227.52,222.48,224.62,224.62,1125800.00
2021-08-27 00:00:00,225.49,227.82,225.49,226.02,226.02,1338800.00
2021-08-30 00:00:00,226.28,234.40,225.95,233.12,233.12,1059300.00
2021-08-31 00:00:00,233.51,235.42,232.25,234.34,234.34,1216700.00
2021-09-01 00:00:00,236.50,239.17,235.01,238.38,238.38,811000.00
2021-09-02 00:00:00,244.92,255.85,243.00,254.03,254.03,3946000.00
2021-09-03 00:00:00,251.80,255.90,248.18,249.04,249.04,1187900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,260.94,263.59,254.44,254.72,254.72,1865200.00
2021-09-08 00:00:00,253.98,254.19,245.85,249.68,249.68,1043100.00
2021-09-09 00:00:00,247.40,250.98,245.49,246.01,246.01,926100.00
2021-09-10 00:00:00,247.01,254.94,245.42,247.76,247.76,1515100.00
2021-09-13 00:00:00,245.98,247.82,236.66,244.22,244.22,1215300.00
2021-09-14 00:00:00,244.51,246.35,242.55,243.81,243.81,814900.00
2021-09-15 00:00:00,243.45,244.20,239.62,242.87,242.87,766500.00
2021-09-16 00:00:00,240.35,242.85,239.26,242.02,242.02,846100.00
2021-09-17 00:00:00,243.23,248.39,242.52,248.10,248.10,1129800.00
2021-09-20 00:00:00,240.52,240.91,234.50,237.76,237.76,1357500.00
2021-09-21 00:00:00,236.20,238.79,233.94,234.51,234.51,884200.00
2021-09-22 00:00:00,234.79,237.15,234.21,235.35,235.35,906600.00
2021-09-23 00:00:00,237.89,238.31,233.56,234.86,234.86,942900.00
2021-09-24 00:00:00,231.81,231.81,225.49,230.20,230.20,1102900.00
2021-09-27 00:00:00,228.84,235.60,227.06,232.94,232.94,818800.00
2021-09-28 00:00:00,231.29,232.01,225.87,227.34,227.34,1392300.00
2021-09-29 00:00:00,228.41,229.27,220.19,220.32,220.32,1071100.00
2021-09-30 00:00:00,221.87,226.34,218.51,225.34,225.34,1050200.00
2021-10-01 00:00:00,227.02,230.00,223.96,229.33,229.33,898200.00
2021-10-04 00:00:00,229.99,230.00,218.66,221.91,221.91,1145300.00
2021-10-05 00:00:00,221.96,227.93,221.63,225.82,225.82,647900.00
2021-10-06 00:00:00,223.59,232.90,222.53,232.02,232.02,1036800.00
2021-10-07 00:00:00,233.01,238.41,232.80,234.90,234.90,661700.00
2021-10-08 00:00:00,235.50,238.37,232.34,232.88,232.88,625100.00
2021-10-11 00:00:00,233.87,236.58,230.44,231.89,231.89,647300.00
2021-10-12 00:00:00,232.81,235.75,231.50,235.30,235.30,651400.00
2021-10-13 00:00:00,238.29,244.26,238.11,243.83,243.83,1216100.00
2021-10-14 00:00:00,246.68,248.12,240.03,247.37,247.37,858500.00
2021-10-15 00:00:00,248.92,249.61,243.42,247.40,247.40,813300.00
2021-10-18 00:00:00,247.23,250.56,245.49,248.82,248.82,763500.00
2021-10-19 00:00:00,250.25,256.13,247.45,255.61,255.61,1056000.00
2021-10-20 00:00:00,258.29,258.61,249.66,251.18,251.18,736700.00
2021-10-21 00:00:00,251.09,263.04,250.84,255.00,255.00,1093500.00
2021-10-22 00:00:00,251.50,254.37,249.02,252.96,252.96,988000.00
2021-10-25 00:00:00,252.06,259.19,250.58,257.89,257.89,1009600.00
2021-10-26 00:00:00,260.34,263.69,251.57,252.20,252.20,1672600.00
2021-10-27 00:00:00,269.91,278.00,260.53,273.13,273.13,3958200.00
2021-10-28 00:00:00,273.62,293.32,273.14,288.95,288.95,3414400.00
2021-10-29 00:00:00,285.14,292.82,283.32,289.40,289.40,1604400.00
2021-11-01 00:00:00,295.40,302.57,294.52,300.95,300.95,2386000.00
2021-11-02 00:00:00,300.00,305.60,296.59,298.20,298.20,1315100.00
2021-11-03 00:00:00,297.80,299.66,291.03,298.08,298.08,1223700.00
2021-11-04 00:00:00,295.10,299.08,291.79,293.48,293.48,1137000.00
2021-11-05 00:00:00,293.30,297.63,285.00,289.05,289.05,1261100.00
2021-11-08 00:00:00,287.00,289.86,283.11,286.90,286.90,2077200.00
2021-11-09 00:00:00,282.24,286.47,276.11,278.75,278.75,1586200.00
2021-11-10 00:00:00,277.14,279.71,266.37,269.72,269.72,1367900.00
2021-11-11 00:00:00,275.10,280.00,273.75,276.65,276.65,1262800.00
2021-11-12 00:00:00,282.24,284.53,277.75,280.56,280.56,1853700.00
2021-11-15 00:00:00,281.81,286.60,278.33,278.38,278.38,1055200.00
2021-11-16 00:00:00,278.98,279.05,270.00,271.30,271.30,1586900.00
2021-11-17 00:00:00,271.55,272.06,265.87,271.95,271.95,1103300.00
2021-11-18 00:00:00,268.56,272.00,262.33,263.37,263.37,1049600.00
2021-11-19 00:00:00,263.27,266.91,258.07,259.55,259.55,799500.00
2021-11-22 00:00:00,258.65,264.14,247.01,250.34,250.34,1346300.00
2021-11-23 00:00:00,246.23,251.13,237.06,243.03,243.03,2356700.00
2021-11-24 00:00:00,244.67,251.59,238.65,249.49,249.49,1552300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,248.08,253.05,246.05,250.89,250.89,836900.00
2021-11-29 00:00:00,250.85,251.45,245.23,246.60,246.60,1347600.00
2021-11-30 00:00:00,245.54,248.88,235.90,238.50,238.50,1874200.00
2021-12-01 00:00:00,238.15,241.42,224.32,225.09,225.09,1627300.00
2021-12-02 00:00:00,225.00,232.72,224.88,228.54,228.54,1603200.00
2021-12-03 00:00:00,230.00,233.73,221.15,228.80,228.80,1831000.00
2021-12-06 00:00:00,228.95,232.59,225.21,232.01,232.01,1186000.00
2021-12-07 00:00:00,239.96,242.92,237.22,238.51,238.51,1089400.00
2021-12-08 00:00:00,240.00,245.37,235.47,243.17,243.17,1137700.00
2021-12-09 00:00:00,241.61,245.81,232.05,233.42,233.42,1059900.00
2021-12-10 00:00:00,237.10,238.43,230.07,233.26,233.26,838400.00
2021-12-13 00:00:00,232.88,234.45,222.94,225.62,225.62,1188000.00
2021-12-14 00:00:00,222.00,227.28,219.75,222.68,222.68,2137100.00
2021-12-15 00:00:00,222.35,227.02,216.00,225.40,225.40,1557700.00
2021-12-16 00:00:00,229.16,232.66,224.05,226.55,226.55,1130000.00
2021-12-17 00:00:00,224.31,237.45,222.77,235.28,235.28,1697700.00
2021-12-20 00:00:00,230.75,236.49,228.11,228.16,228.16,1120600.00
2021-12-21 00:00:00,230.19,238.84,230.06,238.11,238.11,716600.00
2021-12-22 00:00:00,238.03,240.92,234.01,235.16,235.16,972700.00
2021-12-23 00:00:00,235.50,238.06,226.62,236.63,236.63,813000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,236.71,237.75,230.23,233.78,233.78,963900.00
2021-12-28 00:00:00,234.57,239.49,231.51,233.78,233.78,775200.00
2021-12-29 00:00:00,232.64,235.84,228.10,232.92,232.92,1155700.00
2021-12-30 00:00:00,233.78,241.54,233.17,237.92,237.92,941500.00
2021-12-31 00:00:00,237.77,241.25,233.29,234.03,234.03,870600.00
2022-01-03 00:00:00,235.25,247.20,235.25,244.16,244.16,1933300.00
2022-01-04 00:00:00,245.10,246.38,227.41,239.26,239.26,1874400.00
2022-01-05 00:00:00,237.76,241.89,225.42,227.70,227.70,1345300.00
2022-01-06 00:00:00,224.95,231.78,219.61,228.27,228.27,1171900.00
2022-01-07 00:00:00,228.15,232.47,221.34,223.58,223.58,907200.00
2022-01-10 00:00:00,220.84,224.98,212.38,224.41,224.41,1394000.00
2022-01-11 00:00:00,224.40,236.33,222.06,234.97,234.97,1175400.00
2022-01-12 00:00:00,237.21,240.08,230.38,231.31,231.31,1111600.00
2022-01-13 00:00:00,236.16,238.80,226.19,226.45,226.45,985600.00
2022-01-14 00:00:00,223.91,226.40,213.74,218.56,218.56,1665400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,213.57,218.00,209.68,210.87,210.87,1380200.00
2022-01-19 00:00:00,212.98,216.61,207.03,207.35,207.35,1659900.00
2022-01-20 00:00:00,210.89,217.94,207.66,208.66,208.66,2517800.00
2022-01-21 00:00:00,202.37,205.72,194.72,195.53,195.53,3150100.00
2022-01-24 00:00:00,187.41,194.23,177.07,193.56,193.56,3003600.00
2022-01-25 00:00:00,187.75,192.00,180.76,184.04,184.04,2074400.00
2022-01-26 00:00:00,189.33,192.91,173.58,174.79,174.79,2654600.00
2022-01-27 00:00:00,172.89,179.83,169.43,171.32,171.32,2512900.00
2022-01-28 00:00:00,172.23,174.04,164.41,172.98,172.98,2515500.00
2022-01-31 00:00:00,180.35,196.57,179.53,196.26,196.26,4882400.00
2022-02-01 00:00:00,199.13,205.28,193.63,203.62,203.62,2868500.00
2022-02-02 00:00:00,205.35,208.49,188.36,191.92,191.92,6687900.00
2022-02-03 00:00:00,164.00,174.40,155.57,159.76,159.76,14049300.00
2022-02-04 00:00:00,163.11,176.95,161.10,174.43,174.43,5779200.00
2022-02-07 00:00:00,169.99,175.00,167.30,171.51,171.51,4407100.00
2022-02-08 00:00:00,170.00,172.87,163.66,165.92,165.92,3828200.00
2022-02-09 00:00:00,167.68,175.82,163.21,175.49,175.49,4911100.00
2022-02-10 00:00:00,169.67,177.60,167.01,167.83,167.83,2235700.00
2022-02-11 00:00:00,168.01,171.00,160.22,161.93,161.93,2158300.00
2022-02-14 00:00:00,160.69,166.06,159.53,162.21,162.21,1608000.00
2022-02-15 00:00:00,165.45,168.76,162.50,168.06,168.06,1384500.00
2022-02-16 00:00:00,164.80,165.73,161.31,163.94,163.94,1577100.00
2022-02-17 00:00:00,162.59,163.98,157.70,159.22,159.22,2017800.00
2022-02-18 00:00:00,158.85,160.17,150.74,152.27,152.27,2331000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,150.20,156.65,148.10,149.38,149.38,1849300.00
2022-02-23 00:00:00,151.03,152.27,144.09,144.17,144.17,1450100.00
2022-02-24 00:00:00,136.89,149.81,135.55,149.21,149.21,2352200.00
2022-02-25 00:00:00,150.47,152.88,145.90,151.91,151.91,1674500.00
2022-02-28 00:00:00,151.64,157.97,149.93,156.19,156.19,1883400.00
2022-03-01 00:00:00,159.34,159.49,150.24,151.25,151.25,1404500.00
2022-03-02 00:00:00,152.89,153.10,145.86,149.48,149.48,1462000.00
2022-03-03 00:00:00,150.81,151.83,138.62,139.92,139.92,2393500.00
2022-03-04 00:00:00,140.90,142.30,134.09,135.17,135.17,2383600.00
2022-03-07 00:00:00,135.28,138.72,130.05,130.51,130.51,2320100.00
2022-03-08 00:00:00,129.99,137.26,125.84,131.68,131.68,1858600.00
2022-03-09 00:00:00,135.34,139.81,134.93,136.42,136.42,1521800.00
2022-03-10 00:00:00,134.23,135.37,129.76,132.67,132.67,1978600.00
2022-03-11 00:00:00,134.34,135.38,124.15,124.29,124.29,2027600.00
2022-03-14 00:00:00,122.78,125.91,118.20,119.47,119.47,2185000.00
2022-03-15 00:00:00,121.35,125.93,120.81,123.84,123.84,1496900.00
2022-03-16 00:00:00,126.00,134.59,125.82,133.58,133.58,2297900.00
2022-03-17 00:00:00,132.84,139.86,131.47,138.73,138.73,1977500.00
2022-03-18 00:00:00,138.71,147.50,138.15,144.78,144.78,2575100.00
2022-03-21 00:00:00,143.17,146.40,138.44,140.42,140.42,1930200.00
2022-03-22 00:00:00,139.67,148.00,137.17,147.47,147.47,2535100.00
2022-03-23 00:00:00,146.07,155.30,144.76,148.57,148.57,2102800.00
2022-03-24 00:00:00,155.15,156.91,143.82,149.26,149.26,2310400.00
2022-03-25 00:00:00,149.96,149.98,142.71,146.04,146.04,1161200.00
2022-03-28 00:00:00,146.25,150.30,144.17,150.13,150.13,939700.00
2022-03-29 00:00:00,154.00,158.19,150.62,157.31,157.31,1597200.00
2022-03-30 00:00:00,154.36,159.34,153.51,156.16,156.16,1643100.00
2022-03-31 00:00:00,154.91,156.57,150.81,151.02,151.02,1371800.00
2022-04-01 00:00:00,152.54,156.26,152.00,153.70,153.70,1408800.00
2022-04-04 00:00:00,154.97,160.06,153.82,158.84,158.84,2213800.00
2022-04-05 00:00:00,159.17,159.83,147.66,148.91,148.91,1695400.00
2022-04-06 00:00:00,145.34,146.08,141.76,145.64,145.64,2308400.00
