Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,255.91,263.65,254.30,262.63,262.63,1671300.00
2022-04-07 00:00:00,261.26,264.21,258.33,263.83,263.83,1559400.00
2022-04-08 00:00:00,265.00,266.77,262.40,263.76,263.76,1131300.00
2022-04-11 00:00:00,262.08,264.46,260.73,261.10,261.10,995900.00
2022-04-12 00:00:00,262.99,265.20,255.84,256.95,256.95,857600.00
2022-04-13 00:00:00,255.74,259.72,254.23,258.40,258.40,1282300.00
2022-04-14 00:00:00,259.84,261.26,252.75,252.90,252.90,1246800.00
2022-04-18 00:00:00,249.76,252.58,245.38,246.17,246.17,1389300.00
2022-04-19 00:00:00,246.65,253.85,246.65,252.25,252.25,1275500.00
2022-04-20 00:00:00,255.03,258.67,251.02,253.09,253.09,1705500.00
2022-04-21 00:00:00,256.39,258.43,251.33,251.61,251.61,1408400.00
2022-04-22 00:00:00,251.15,251.15,244.64,244.92,244.92,1426500.00
2022-04-25 00:00:00,245.13,248.35,240.70,248.02,248.02,1738500.00
2022-04-26 00:00:00,268.78,275.94,266.32,271.37,271.37,5011900.00
2022-04-27 00:00:00,272.74,283.99,272.45,279.38,279.38,3950200.00
2022-04-28 00:00:00,283.00,284.70,276.26,281.31,281.31,2367100.00
2022-04-29 00:00:00,280.03,285.00,273.90,274.96,274.96,3099500.00
2022-05-02 00:00:00,273.80,278.20,265.91,268.78,268.78,2870700.00
2022-05-03 00:00:00,268.49,271.08,265.92,269.37,269.37,2007000.00
2022-05-04 00:00:00,270.44,283.15,270.21,282.53,282.53,2059100.00
2022-05-05 00:00:00,280.11,282.16,273.61,276.95,276.95,2130000.00
2022-05-06 00:00:00,275.77,275.77,268.14,273.38,273.38,1758600.00
2022-05-09 00:00:00,269.99,280.84,269.52,276.97,276.97,2280300.00
2022-05-10 00:00:00,278.67,280.00,265.18,266.37,266.37,2208700.00
2022-05-11 00:00:00,265.36,271.47,263.78,264.67,264.67,1376500.00
2022-05-12 00:00:00,262.42,275.11,261.00,274.54,274.54,2637500.00
2022-05-13 00:00:00,275.66,277.91,270.49,273.33,273.33,1501600.00
2022-05-16 00:00:00,270.62,274.71,265.32,271.37,271.37,1278700.00
2022-05-17 00:00:00,275.30,276.45,266.66,269.26,269.26,1603800.00
2022-05-18 00:00:00,266.40,267.98,258.06,259.66,259.66,1526900.00
2022-05-19 00:00:00,257.74,263.32,255.16,259.37,259.37,1690300.00
2022-05-20 00:00:00,260.51,262.31,250.18,257.95,257.95,2576100.00
2022-05-23 00:00:00,260.61,261.80,257.37,259.27,259.27,1290300.00
2022-05-24 00:00:00,259.39,260.02,254.20,257.65,257.65,1450700.00
2022-05-25 00:00:00,257.21,265.46,255.76,265.12,265.12,1420800.00
2022-05-26 00:00:00,270.27,274.27,266.40,271.97,271.97,1363900.00
2022-05-27 00:00:00,274.10,276.38,272.51,276.35,276.35,1180100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,272.71,272.71,265.00,268.04,268.04,4118300.00
2022-06-01 00:00:00,270.12,270.12,263.43,265.26,265.26,1202100.00
2022-06-02 00:00:00,266.55,269.77,265.07,269.49,269.49,2271600.00
2022-06-03 00:00:00,266.80,273.43,266.41,268.88,268.88,1395800.00
2022-06-06 00:00:00,268.99,275.89,268.18,275.03,275.03,1220000.00
2022-06-07 00:00:00,272.13,278.31,271.45,277.23,277.23,1293200.00
2022-06-08 00:00:00,275.02,275.77,266.93,268.08,268.08,1154600.00
2022-06-09 00:00:00,267.30,273.85,261.87,261.99,261.99,1593100.00
2022-06-10 00:00:00,258.13,258.30,247.22,247.42,247.42,1513800.00
2022-06-13 00:00:00,241.45,245.25,236.63,237.86,237.86,1635600.00
2022-06-14 00:00:00,,,,,,
