Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,9.00,9.09,8.48,8.72,8.55,2811300.00
2022-04-20 00:00:00,8.80,9.20,8.64,9.12,8.95,4395000.00
2022-04-21 00:00:00,9.08,9.15,8.74,8.74,8.57,1987200.00
2022-04-22 00:00:00,8.60,8.61,8.26,8.32,8.16,6772400.00
2022-04-25 00:00:00,8.14,8.46,8.05,8.40,8.24,2543500.00
2022-04-26 00:00:00,8.25,8.28,8.06,8.07,7.92,2202400.00
2022-04-27 00:00:00,8.09,8.28,8.06,8.19,8.03,1236400.00
2022-04-28 00:00:00,8.13,8.41,8.11,8.34,8.18,1054900.00
2022-04-29 00:00:00,8.56,8.74,8.28,8.29,8.13,1513800.00
2022-05-02 00:00:00,8.11,8.11,7.57,7.85,7.70,1991900.00
2022-05-03 00:00:00,7.90,8.01,7.79,7.90,7.75,831000.00
2022-05-04 00:00:00,7.53,8.07,7.51,8.05,8.05,2290300.00
2022-05-05 00:00:00,7.92,7.94,7.58,7.73,7.73,1886400.00
2022-05-06 00:00:00,7.68,7.85,7.56,7.61,7.61,846500.00
2022-05-09 00:00:00,7.46,7.63,7.40,7.49,7.49,1798800.00
2022-05-10 00:00:00,7.70,7.83,7.64,7.73,7.73,2116400.00
2022-05-11 00:00:00,7.74,7.84,7.66,7.68,7.68,1558200.00
2022-05-12 00:00:00,7.62,7.81,7.54,7.76,7.76,1733900.00
2022-05-13 00:00:00,7.82,8.23,7.81,8.18,8.18,1292400.00
2022-05-16 00:00:00,8.20,8.33,8.12,8.25,8.25,1331700.00
2022-05-17 00:00:00,8.50,8.82,8.49,8.78,8.78,1887700.00
2022-05-18 00:00:00,8.63,8.74,8.24,8.50,8.50,2193900.00
2022-05-19 00:00:00,8.76,9.04,8.74,8.93,8.93,3557200.00
2022-05-20 00:00:00,8.90,9.02,8.81,9.00,9.00,3078200.00
2022-05-23 00:00:00,9.05,9.19,8.98,9.10,9.10,3018400.00
2022-05-24 00:00:00,9.16,9.21,8.96,9.20,9.20,3547800.00
2022-05-25 00:00:00,9.30,9.39,9.15,9.25,9.25,3386900.00
2022-05-26 00:00:00,9.35,9.35,9.03,9.23,9.23,3244300.00
2022-05-27 00:00:00,9.23,9.29,9.07,9.10,9.10,3193000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,9.08,9.12,8.77,8.79,8.79,3349500.00
2022-06-01 00:00:00,8.85,8.91,8.64,8.87,8.87,3916500.00
2022-06-02 00:00:00,8.92,9.06,8.80,8.96,8.96,4064900.00
2022-06-03 00:00:00,8.80,8.88,8.71,8.75,8.75,1442100.00
2022-06-06 00:00:00,8.78,8.82,8.53,8.66,8.66,2071200.00
2022-06-07 00:00:00,8.48,8.60,8.40,8.55,8.55,1646200.00
2022-06-08 00:00:00,8.56,8.76,8.52,8.65,8.65,3409000.00
2022-06-09 00:00:00,8.57,8.99,8.54,8.68,8.68,4114100.00
2022-06-10 00:00:00,8.15,8.37,8.15,8.22,8.22,11336500.00
2022-06-13 00:00:00,7.91,7.97,7.76,7.85,7.85,2583200.00
2022-06-14 00:00:00,,,,,,
