Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,110.53,111.53,109.67,110.40,110.40,1022300.00
2022-04-19 00:00:00,110.82,112.23,109.55,111.69,111.69,671200.00
2022-04-20 00:00:00,112.76,114.26,112.52,113.17,113.17,795500.00
2022-04-21 00:00:00,114.43,114.86,110.01,110.34,110.34,763100.00
2022-04-22 00:00:00,110.50,110.66,106.03,106.19,106.19,1215300.00
2022-04-25 00:00:00,105.55,105.88,102.85,105.76,105.76,1554500.00
2022-04-26 00:00:00,105.76,110.67,104.57,107.93,107.93,1315100.00
2022-04-27 00:00:00,108.41,109.00,107.11,107.76,107.76,942400.00
2022-04-28 00:00:00,108.61,108.88,106.06,107.33,107.33,838700.00
2022-04-29 00:00:00,107.01,107.77,102.83,103.05,103.05,840400.00
2022-05-02 00:00:00,103.97,105.11,102.28,104.45,104.45,775000.00
2022-05-03 00:00:00,105.04,106.82,104.52,105.41,105.41,615600.00
2022-05-04 00:00:00,105.51,109.49,104.60,108.87,108.87,706900.00
2022-05-05 00:00:00,108.08,108.08,105.41,106.65,106.65,896400.00
2022-05-06 00:00:00,106.52,106.52,103.65,105.35,105.35,678300.00
2022-05-09 00:00:00,104.52,106.01,103.52,104.75,104.75,930900.00
2022-05-10 00:00:00,105.71,106.26,101.95,103.75,103.75,833200.00
2022-05-11 00:00:00,104.08,105.81,101.68,101.89,101.89,589500.00
2022-05-12 00:00:00,101.26,103.39,100.05,102.57,102.57,732300.00
2022-05-13 00:00:00,103.62,105.17,103.25,104.15,104.15,622600.00
2022-05-16 00:00:00,104.09,105.00,101.95,103.38,103.38,593600.00
2022-05-17 00:00:00,105.15,106.08,104.24,105.71,105.71,601300.00
2022-05-18 00:00:00,105.29,105.83,102.36,102.82,102.82,685200.00
2022-05-19 00:00:00,100.94,102.88,100.94,102.00,102.00,762700.00
2022-05-20 00:00:00,102.69,103.64,100.95,103.47,103.47,747200.00
2022-05-23 00:00:00,105.53,107.23,104.77,106.18,106.18,726500.00
2022-05-24 00:00:00,105.87,106.29,103.38,106.15,106.15,588300.00
2022-05-25 00:00:00,106.28,107.93,105.82,107.56,107.56,528500.00
2022-05-26 00:00:00,108.13,110.18,108.08,109.74,109.74,560400.00
2022-05-27 00:00:00,110.02,112.70,110.02,112.60,112.60,489400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,112.20,113.16,110.52,111.75,111.75,1210700.00
2022-06-01 00:00:00,111.83,112.12,107.90,108.76,108.76,829800.00
2022-06-02 00:00:00,109.41,111.94,108.21,111.89,111.89,614300.00
2022-06-03 00:00:00,110.99,111.27,109.93,110.03,110.03,494300.00
2022-06-06 00:00:00,111.08,112.54,110.18,110.25,110.25,353000.00
2022-06-07 00:00:00,110.00,112.02,109.07,111.83,111.83,776000.00
2022-06-08 00:00:00,110.85,111.24,109.07,109.31,109.31,532000.00
2022-06-09 00:00:00,108.56,109.31,106.33,106.35,106.35,470600.00
2022-06-10 00:00:00,104.81,105.01,101.27,101.43,101.43,837800.00
2022-06-13 00:00:00,99.09,100.02,97.87,98.43,98.43,950400.00
2022-06-14 00:00:00,,,,,,
