Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,36.08,37.10,35.50,36.95,36.95,50100.00
2022-04-29 00:00:00,36.71,37.25,36.19,36.81,36.81,139700.00
2022-05-02 00:00:00,36.66,38.26,36.26,37.69,37.69,74600.00
2022-05-03 00:00:00,37.61,37.68,36.80,37.48,37.48,96200.00
2022-05-04 00:00:00,37.72,37.99,36.12,37.83,37.83,41700.00
2022-05-05 00:00:00,37.20,37.20,35.23,36.48,36.48,77700.00
2022-05-06 00:00:00,36.34,36.34,34.04,34.61,34.61,65400.00
2022-05-09 00:00:00,34.32,34.82,33.12,33.49,33.49,79900.00
2022-05-10 00:00:00,34.12,34.23,32.37,33.56,33.56,60500.00
2022-05-11 00:00:00,33.56,34.04,31.49,32.41,32.41,81800.00
2022-05-12 00:00:00,32.23,34.28,31.51,34.28,34.28,84500.00
2022-05-13 00:00:00,34.55,36.48,33.97,36.06,36.06,72100.00
2022-05-16 00:00:00,35.65,37.33,35.26,36.04,36.04,89700.00
2022-05-17 00:00:00,36.98,37.68,35.40,35.94,35.94,81700.00
2022-05-18 00:00:00,40.00,42.78,38.62,39.60,39.60,442500.00
2022-05-19 00:00:00,39.22,42.34,38.95,41.29,41.29,161400.00
2022-05-20 00:00:00,41.96,42.34,39.72,41.49,41.49,86400.00
2022-05-23 00:00:00,41.92,41.92,38.49,38.75,38.75,107000.00
2022-05-24 00:00:00,38.64,38.69,36.74,37.89,37.89,106000.00
2022-05-25 00:00:00,37.75,38.48,37.22,38.06,38.06,77400.00
2022-05-26 00:00:00,38.25,39.33,37.51,39.21,39.21,75800.00
2022-05-27 00:00:00,39.61,41.02,39.40,40.84,40.84,51600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,41.15,41.26,39.93,40.87,40.87,193100.00
2022-06-01 00:00:00,41.32,41.75,40.29,41.10,41.10,73100.00
2022-06-02 00:00:00,40.97,42.76,40.97,42.10,42.10,90200.00
2022-06-03 00:00:00,41.56,42.17,40.81,41.44,41.44,75100.00
2022-06-06 00:00:00,41.59,42.15,41.03,41.75,41.75,76700.00
2022-06-07 00:00:00,41.52,43.37,41.52,43.22,43.22,68000.00
2022-06-08 00:00:00,43.18,43.51,42.72,43.06,43.06,58100.00
2022-06-09 00:00:00,42.67,43.31,41.62,41.90,41.90,65400.00
2022-06-10 00:00:00,41.11,41.42,40.08,40.19,40.19,62500.00
2022-06-13 00:00:00,38.73,39.44,37.59,37.80,37.80,106700.00
2022-06-14 00:00:00,,,,,,
