Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,111.09,112.67,109.53,110.12,109.49,1300200.00
2022-04-04 00:00:00,110.44,112.30,108.99,110.82,110.18,1560500.00
2022-04-05 00:00:00,110.69,112.07,110.15,110.75,110.11,1473800.00
2022-04-06 00:00:00,110.13,112.07,109.76,110.50,109.87,1376900.00
2022-04-07 00:00:00,110.13,111.02,107.35,109.16,108.53,1651300.00
2022-04-08 00:00:00,109.98,112.86,109.60,111.57,110.93,1000700.00
2022-04-11 00:00:00,111.50,113.80,110.95,111.17,110.53,1249900.00
2022-04-12 00:00:00,110.81,114.25,110.79,111.83,111.19,1093200.00
2022-04-13 00:00:00,110.27,112.88,110.14,112.67,112.02,922100.00
2022-04-14 00:00:00,113.08,113.59,112.13,112.18,111.54,803000.00
2022-04-18 00:00:00,112.03,117.07,112.03,116.43,115.76,1139600.00
2022-04-19 00:00:00,116.70,119.47,116.50,118.75,118.07,1451600.00
2022-04-20 00:00:00,120.00,121.11,118.40,118.82,118.14,1235500.00
2022-04-21 00:00:00,119.82,120.94,116.15,116.53,115.86,1245800.00
2022-04-22 00:00:00,115.83,116.15,112.20,112.37,111.72,1332300.00
2022-04-25 00:00:00,110.99,112.91,108.82,112.64,111.99,1162000.00
2022-04-26 00:00:00,111.11,113.29,109.38,109.39,108.76,1162000.00
2022-04-27 00:00:00,107.80,109.33,105.68,107.01,106.40,2157200.00
2022-04-28 00:00:00,116.95,118.91,110.20,115.98,115.31,2806100.00
2022-04-29 00:00:00,116.76,118.41,112.12,112.46,111.81,1890400.00
2022-05-02 00:00:00,113.28,113.70,110.59,113.28,112.63,1571500.00
2022-05-03 00:00:00,114.15,117.28,112.58,115.56,114.90,1863900.00
2022-05-04 00:00:00,115.66,121.17,115.19,120.58,119.89,1552700.00
2022-05-05 00:00:00,118.77,120.30,114.43,115.44,114.78,2439400.00
2022-05-06 00:00:00,114.78,115.37,110.68,111.01,110.37,1977000.00
2022-05-09 00:00:00,109.14,110.81,107.06,107.27,106.65,1859100.00
2022-05-10 00:00:00,107.95,109.18,103.15,105.21,104.61,2372100.00
2022-05-11 00:00:00,105.41,109.22,104.50,104.63,104.03,1278700.00
2022-05-12 00:00:00,102.00,103.28,98.38,101.35,100.77,2043000.00
2022-05-13 00:00:00,103.08,106.28,103.08,104.90,104.30,1582500.00
2022-05-16 00:00:00,104.08,105.18,101.85,103.00,102.41,1607600.00
2022-05-17 00:00:00,106.42,108.67,105.35,107.95,107.33,1804200.00
2022-05-18 00:00:00,105.70,107.10,104.36,105.10,104.50,2618100.00
2022-05-19 00:00:00,102.93,105.34,102.73,104.08,103.48,2276600.00
2022-05-20 00:00:00,105.50,105.88,101.18,103.82,103.22,1796600.00
2022-05-23 00:00:00,106.62,109.21,106.35,108.11,107.49,2034600.00
2022-05-24 00:00:00,107.00,107.23,102.88,104.42,103.82,1734500.00
2022-05-25 00:00:00,103.29,108.68,103.29,107.67,107.67,1958600.00
2022-05-26 00:00:00,108.67,111.74,108.67,110.78,110.78,1785900.00
2022-05-27 00:00:00,111.10,112.73,110.80,112.20,112.20,1690500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,110.99,113.88,110.90,113.49,113.49,2798900.00
2022-06-01 00:00:00,113.32,114.32,109.68,111.20,111.20,1377300.00
2022-06-02 00:00:00,112.04,112.83,110.65,112.77,112.77,1283600.00
2022-06-03 00:00:00,111.33,112.60,110.25,110.28,110.28,1218000.00
2022-06-06 00:00:00,110.90,112.05,109.39,111.00,111.00,1229800.00
2022-06-07 00:00:00,110.00,113.51,109.93,113.20,113.20,1067000.00
2022-06-08 00:00:00,112.08,113.41,110.16,110.38,110.38,1200700.00
2022-06-09 00:00:00,110.07,110.44,106.11,106.13,106.13,1648100.00
2022-06-10 00:00:00,103.29,104.66,98.01,98.14,98.14,2558700.00
2022-06-13 00:00:00,94.39,96.58,91.41,91.86,91.86,3527200.00
2022-06-14 00:00:00,,,,,,
