Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,256.40,261.10,254.16,260.80,260.80,992500.00
2022-04-08 00:00:00,261.24,264.05,256.82,258.03,258.03,882600.00
2022-04-11 00:00:00,259.50,262.43,255.37,256.57,256.57,768400.00
2022-04-12 00:00:00,256.82,259.45,255.89,257.20,257.20,876700.00
2022-04-13 00:00:00,258.42,260.58,253.55,254.25,254.25,892700.00
2022-04-14 00:00:00,256.00,258.42,255.73,257.41,257.41,1048900.00
2022-04-18 00:00:00,257.51,261.49,255.60,259.73,259.73,907800.00
2022-04-19 00:00:00,258.91,264.71,256.39,257.73,257.73,986500.00
2022-04-20 00:00:00,257.64,260.63,255.23,257.82,257.82,621100.00
2022-04-21 00:00:00,258.15,258.15,245.14,246.09,246.09,1251800.00
2022-04-22 00:00:00,246.78,250.93,245.78,247.88,247.88,854800.00
2022-04-25 00:00:00,246.80,247.45,237.06,242.92,242.92,1297600.00
2022-04-26 00:00:00,244.30,246.23,240.31,240.35,240.35,1014800.00
2022-04-27 00:00:00,240.37,244.40,238.67,241.06,241.06,843200.00
2022-04-28 00:00:00,240.93,240.93,235.74,239.09,239.09,1248200.00
2022-04-29 00:00:00,250.90,253.86,231.42,232.26,232.26,1613700.00
2022-05-02 00:00:00,230.43,238.87,230.39,235.21,235.21,1307300.00
2022-05-03 00:00:00,236.76,239.96,236.17,237.53,237.53,1004800.00
2022-05-04 00:00:00,239.30,243.68,238.71,241.80,241.80,1248800.00
2022-05-05 00:00:00,242.31,242.97,238.20,241.48,241.48,1599200.00
2022-05-06 00:00:00,240.39,244.37,240.02,243.83,243.83,1265300.00
2022-05-09 00:00:00,242.61,244.25,238.61,239.25,239.25,1429900.00
2022-05-10 00:00:00,239.53,241.74,236.56,237.68,237.68,1212100.00
2022-05-11 00:00:00,236.31,242.54,235.72,238.48,238.48,811900.00
2022-05-12 00:00:00,238.48,240.03,233.48,235.56,235.56,1432400.00
2022-05-13 00:00:00,235.82,236.92,232.75,236.18,236.18,1046900.00
2022-05-16 00:00:00,236.32,240.47,235.22,238.96,238.96,850100.00
2022-05-17 00:00:00,239.90,242.99,237.91,241.61,241.61,824600.00
2022-05-18 00:00:00,241.00,242.01,236.63,237.85,237.85,971700.00
2022-05-19 00:00:00,237.85,238.94,229.72,232.74,232.74,1246300.00
2022-05-20 00:00:00,233.02,233.56,227.39,229.40,229.40,1913900.00
2022-05-23 00:00:00,231.50,234.40,230.00,233.83,233.83,821900.00
2022-05-24 00:00:00,233.63,238.20,232.99,237.66,237.66,669100.00
2022-05-25 00:00:00,238.63,238.99,235.84,236.65,236.65,724100.00
2022-05-26 00:00:00,238.21,239.66,236.16,236.79,236.79,584100.00
2022-05-27 00:00:00,237.83,240.94,235.79,240.92,240.92,668000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,238.71,241.73,237.02,240.90,240.90,1338000.00
2022-06-01 00:00:00,242.27,242.34,239.54,241.49,241.49,901500.00
2022-06-02 00:00:00,240.64,241.73,236.17,240.69,240.69,1045600.00
2022-06-03 00:00:00,239.77,243.96,238.79,243.14,243.14,587100.00
2022-06-06 00:00:00,243.63,244.93,240.75,241.10,241.10,575500.00
2022-06-07 00:00:00,239.82,247.34,238.90,246.39,246.39,630000.00
2022-06-08 00:00:00,245.46,246.82,243.96,244.46,244.46,935500.00
2022-06-09 00:00:00,244.00,245.62,240.48,240.59,240.59,766600.00
2022-06-10 00:00:00,239.65,241.71,237.20,240.43,240.43,897900.00
2022-06-13 00:00:00,237.08,237.18,232.00,233.25,233.25,1014100.00
2022-06-14 00:00:00,,,,,,
