Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,98.87,101.17,97.38,100.73,100.73,165400.00
2022-04-29 00:00:00,100.24,102.46,97.90,98.19,98.19,136800.00
2022-05-02 00:00:00,97.84,99.68,96.20,99.42,99.42,248100.00
2022-05-03 00:00:00,92.83,94.27,88.28,93.63,93.63,615400.00
2022-05-04 00:00:00,94.36,95.76,91.90,94.05,94.05,481300.00
2022-05-05 00:00:00,92.69,93.29,88.88,89.46,89.46,432100.00
2022-05-06 00:00:00,89.15,91.06,87.43,89.36,89.36,296100.00
2022-05-09 00:00:00,88.15,88.80,85.18,85.72,85.72,248000.00
2022-05-10 00:00:00,87.45,88.72,85.38,86.90,86.90,187800.00
2022-05-11 00:00:00,87.42,90.00,86.62,87.75,87.75,197800.00
2022-05-12 00:00:00,87.76,88.14,86.07,87.00,87.00,239600.00
2022-05-13 00:00:00,87.97,91.43,87.73,90.74,90.74,232100.00
2022-05-16 00:00:00,89.87,90.84,88.13,88.41,88.41,100200.00
2022-05-17 00:00:00,90.33,91.46,89.58,90.04,90.04,163700.00
2022-05-18 00:00:00,88.28,89.64,85.01,85.96,85.96,288000.00
2022-05-19 00:00:00,84.84,86.35,82.94,83.44,83.44,188300.00
2022-05-20 00:00:00,84.47,84.63,82.29,84.10,84.10,263000.00
2022-05-23 00:00:00,85.16,85.73,83.37,84.27,84.27,156500.00
2022-05-24 00:00:00,83.61,83.93,80.11,82.46,82.46,160900.00
2022-05-25 00:00:00,82.01,83.64,81.71,83.22,83.22,112200.00
2022-05-26 00:00:00,83.23,86.18,83.23,86.00,86.00,243500.00
2022-05-27 00:00:00,87.06,87.88,86.79,87.67,87.67,105200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,87.32,87.92,86.34,86.87,86.87,150000.00
2022-06-01 00:00:00,87.31,87.68,85.79,86.34,86.34,195200.00
2022-06-02 00:00:00,85.82,88.29,85.65,88.19,88.19,138700.00
2022-06-03 00:00:00,87.28,87.80,85.96,87.21,87.21,186400.00
2022-06-06 00:00:00,87.77,88.47,87.40,87.90,87.90,291000.00
2022-06-07 00:00:00,87.26,88.87,86.90,88.62,88.62,264100.00
2022-06-08 00:00:00,88.20,88.94,87.78,88.00,88.00,144400.00
2022-06-09 00:00:00,87.27,88.16,86.03,86.04,86.04,142100.00
2022-06-10 00:00:00,84.72,84.94,82.88,82.97,82.97,106500.00
2022-06-13 00:00:00,80.71,81.11,78.92,79.54,79.54,219200.00
2022-06-14 00:00:00,,,,,,
