Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,461.59,465.43,455.43,455.62,455.62,4141300.00
2022-04-01 00:00:00,455.00,461.55,450.96,458.19,458.19,2718400.00
2022-04-04 00:00:00,461.04,473.49,460.61,468.81,468.81,2974500.00
2022-04-05 00:00:00,469.32,471.76,455.07,458.58,458.58,2481900.00
2022-04-06 00:00:00,448.24,450.01,439.57,444.33,444.33,3824900.00
2022-04-07 00:00:00,444.09,455.92,440.76,452.72,452.72,2757800.00
2022-04-08 00:00:00,449.95,454.41,443.37,445.34,445.34,2260700.00
2022-04-11 00:00:00,438.81,440.00,429.74,434.44,434.44,2932100.00
2022-04-12 00:00:00,442.69,444.44,425.16,426.77,426.77,2199000.00
2022-04-13 00:00:00,427.30,433.52,425.67,431.67,431.67,3078900.00
2022-04-14 00:00:00,435.86,435.95,420.03,420.44,420.44,2597000.00
2022-04-18 00:00:00,419.40,429.69,418.73,425.47,425.47,2594700.00
2022-04-19 00:00:00,422.02,437.49,420.64,436.40,436.40,1962700.00
2022-04-20 00:00:00,440.59,442.44,427.20,428.11,428.11,2094400.00
2022-04-21 00:00:00,432.69,438.94,416.36,417.48,417.48,2390100.00
2022-04-22 00:00:00,420.71,424.33,408.02,408.67,408.67,3198800.00
2022-04-25 00:00:00,405.70,414.08,401.67,413.95,413.95,3368800.00
2022-04-26 00:00:00,410.17,411.61,397.47,399.12,399.12,2820100.00
2022-04-27 00:00:00,401.44,412.46,396.81,397.90,397.90,3080700.00
2022-04-28 00:00:00,406.13,414.27,398.49,410.53,410.53,2593900.00
2022-04-29 00:00:00,407.47,413.00,394.64,395.95,395.95,3033200.00
2022-05-02 00:00:00,397.13,407.98,394.04,407.29,407.29,3010000.00
2022-05-03 00:00:00,406.59,413.93,403.50,407.58,407.58,2196100.00
2022-05-04 00:00:00,407.29,424.23,395.05,423.35,423.35,3330400.00
2022-05-05 00:00:00,415.55,417.99,395.71,400.51,400.51,3507700.00
2022-05-06 00:00:00,395.00,401.26,382.82,391.01,391.01,3522200.00
2022-05-09 00:00:00,381.95,389.63,374.86,376.91,376.91,4324900.00
2022-05-10 00:00:00,385.72,400.83,374.78,393.03,393.03,5334400.00
2022-05-11 00:00:00,389.99,409.99,377.81,379.33,379.33,3822000.00
2022-05-12 00:00:00,373.40,390.13,370.27,388.49,388.49,4048200.00
2022-05-13 00:00:00,396.47,408.97,393.94,405.45,405.45,3379300.00
2022-05-16 00:00:00,399.74,407.17,396.60,402.86,402.86,2645200.00
2022-05-17 00:00:00,413.08,416.72,403.54,409.65,409.65,2614700.00
2022-05-18 00:00:00,404.38,411.66,396.11,397.88,397.88,2915900.00
2022-05-19 00:00:00,399.01,403.04,391.57,394.38,394.38,2797200.00
2022-05-20 00:00:00,401.39,406.24,385.62,399.09,399.09,3432400.00
2022-05-23 00:00:00,404.01,407.88,398.89,406.76,406.76,2337500.00
2022-05-24 00:00:00,401.61,404.33,391.04,398.41,398.41,2630800.00
2022-05-25 00:00:00,395.32,406.10,394.71,402.50,402.50,2726700.00
2022-05-26 00:00:00,405.09,411.55,402.46,408.60,408.60,2419500.00
2022-05-27 00:00:00,414.80,428.55,414.63,428.22,428.22,3560400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,427.22,427.29,412.79,416.48,416.48,7944200.00
2022-06-01 00:00:00,428.00,437.55,413.79,418.16,418.16,3409900.00
2022-06-02 00:00:00,418.11,441.90,415.84,441.28,441.28,3415700.00
2022-06-03 00:00:00,430.71,438.01,427.26,429.76,429.76,2355300.00
2022-06-06 00:00:00,437.59,440.00,427.04,429.46,429.46,1563800.00
2022-06-07 00:00:00,423.98,435.20,423.12,433.42,433.42,1611200.00
2022-06-08 00:00:00,430.54,433.75,426.42,428.84,428.84,1790100.00
2022-06-09 00:00:00,424.17,436.04,423.48,426.42,426.42,2572400.00
2022-06-10 00:00:00,412.90,413.96,390.19,393.84,393.84,4406100.00
2022-06-13 00:00:00,377.36,385.65,371.09,371.65,371.65,4724000.00
2022-06-14 00:00:00,,,,,,
