Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,135.29,136.37,133.58,133.91,133.91,863900.00
2022-04-13 00:00:00,133.80,134.57,132.23,133.15,133.15,849600.00
2022-04-14 00:00:00,133.67,134.63,132.64,132.71,132.71,890700.00
2022-04-18 00:00:00,133.11,133.71,131.70,132.30,132.30,761500.00
2022-04-19 00:00:00,133.02,134.12,132.80,133.72,133.72,906200.00
2022-04-20 00:00:00,134.57,135.38,133.93,134.32,134.32,790800.00
2022-04-21 00:00:00,134.94,136.28,134.37,134.81,134.81,1032400.00
2022-04-22 00:00:00,134.75,135.07,132.26,132.40,132.40,1501500.00
2022-04-25 00:00:00,132.28,132.69,130.39,132.45,132.45,1261700.00
2022-04-26 00:00:00,134.16,137.66,133.56,134.98,134.98,2081700.00
2022-04-27 00:00:00,134.99,138.05,134.79,137.06,137.06,1799200.00
2022-04-28 00:00:00,136.85,138.40,135.91,138.11,138.11,999600.00
2022-04-29 00:00:00,137.33,137.61,134.03,134.27,134.27,1610500.00
2022-05-02 00:00:00,134.04,135.23,129.44,130.99,130.99,1943200.00
2022-05-03 00:00:00,131.15,133.41,130.78,131.23,131.23,1202200.00
2022-05-04 00:00:00,131.43,133.77,130.28,133.57,133.57,1270600.00
2022-05-05 00:00:00,133.04,133.53,129.40,130.33,130.33,1332800.00
2022-05-06 00:00:00,130.96,136.09,130.62,135.19,135.19,2450200.00
2022-05-09 00:00:00,134.02,134.74,130.10,130.95,130.95,1595300.00
2022-05-10 00:00:00,131.79,132.65,127.93,129.11,129.11,1377500.00
2022-05-11 00:00:00,128.76,131.24,128.51,129.14,129.14,1146000.00
2022-05-12 00:00:00,129.39,130.14,126.62,127.72,127.72,1866600.00
2022-05-13 00:00:00,129.50,131.29,128.65,130.89,130.89,1743300.00
2022-05-16 00:00:00,130.89,132.30,129.52,130.82,130.82,967600.00
2022-05-17 00:00:00,131.40,132.38,129.74,132.33,132.33,1332600.00
2022-05-18 00:00:00,131.62,132.36,127.92,128.09,128.09,1159700.00
2022-05-19 00:00:00,127.02,128.57,125.41,127.51,127.51,1395700.00
2022-05-20 00:00:00,128.31,129.61,126.70,129.45,129.45,1142900.00
2022-05-23 00:00:00,130.00,131.52,129.29,130.96,130.96,1177500.00
2022-05-24 00:00:00,131.34,133.72,130.77,133.45,133.45,1113000.00
2022-05-25 00:00:00,133.45,133.81,132.32,132.95,132.95,2718700.00
2022-05-26 00:00:00,133.99,134.81,133.57,134.14,134.14,1108700.00
2022-05-27 00:00:00,134.57,136.94,134.15,136.87,136.87,1129200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,136.13,136.75,133.27,133.84,133.84,3575800.00
2022-06-01 00:00:00,133.42,134.53,133.42,133.97,133.97,1186600.00
2022-06-02 00:00:00,134.15,135.60,132.85,135.39,135.39,838300.00
2022-06-03 00:00:00,134.60,135.01,133.71,134.41,134.41,854400.00
2022-06-06 00:00:00,135.02,135.10,133.14,133.24,133.24,1072300.00
2022-06-07 00:00:00,132.76,135.40,132.42,135.37,135.37,895100.00
2022-06-08 00:00:00,134.55,134.55,131.94,132.18,132.18,759100.00
2022-06-09 00:00:00,132.04,132.64,128.41,128.48,128.48,1253700.00
2022-06-10 00:00:00,126.97,128.07,125.73,126.54,126.54,1494400.00
2022-06-13 00:00:00,124.70,126.01,123.61,124.19,124.19,1386100.00
2022-06-14 00:00:00,,,,,,
