Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,340.21,352.24,340.00,351.48,351.48,613300.00
2022-04-20 00:00:00,355.46,359.86,351.81,353.09,353.09,561200.00
2022-04-21 00:00:00,359.03,359.79,335.87,337.72,337.72,914200.00
2022-04-22 00:00:00,334.14,336.35,314.33,314.67,314.67,976300.00
2022-04-25 00:00:00,308.96,315.26,301.80,313.28,313.28,1200500.00
2022-04-26 00:00:00,309.48,311.91,300.74,302.26,302.26,859000.00
2022-04-27 00:00:00,301.76,310.65,300.09,309.62,309.62,1030200.00
2022-04-28 00:00:00,321.45,324.00,305.58,318.50,318.50,1248600.00
2022-04-29 00:00:00,317.82,321.12,314.91,316.52,316.52,924800.00
2022-05-02 00:00:00,316.08,316.80,296.76,307.03,307.03,1183100.00
2022-05-03 00:00:00,307.39,315.53,307.39,312.45,312.45,599000.00
2022-05-04 00:00:00,314.36,321.25,302.38,320.51,320.51,967600.00
2022-05-05 00:00:00,314.98,318.55,298.40,303.20,303.20,1013100.00
2022-05-06 00:00:00,300.41,302.65,288.25,295.46,295.46,960400.00
2022-05-09 00:00:00,290.00,303.36,286.00,286.82,286.82,1463200.00
2022-05-10 00:00:00,291.24,299.65,285.61,293.69,293.69,1124200.00
2022-05-11 00:00:00,291.00,298.27,280.46,280.82,280.82,894700.00
2022-05-12 00:00:00,276.86,283.03,269.37,283.02,283.02,1363700.00
2022-05-13 00:00:00,285.55,293.48,285.31,288.44,288.44,566400.00
2022-05-16 00:00:00,286.14,287.62,280.20,282.93,282.93,514500.00
2022-05-17 00:00:00,292.20,296.25,286.41,290.46,290.46,524200.00
2022-05-18 00:00:00,287.75,292.90,272.70,273.40,273.40,877500.00
2022-05-19 00:00:00,269.14,278.57,268.53,272.61,272.61,686100.00
2022-05-20 00:00:00,276.17,276.78,262.76,269.92,269.92,844600.00
2022-05-23 00:00:00,272.67,275.75,267.62,274.15,274.15,862900.00
2022-05-24 00:00:00,271.50,272.05,263.05,267.74,267.74,698800.00
2022-05-25 00:00:00,267.30,276.93,264.97,275.82,275.82,618500.00
2022-05-26 00:00:00,280.84,286.07,279.93,284.84,284.84,747200.00
2022-05-27 00:00:00,288.85,297.63,288.77,297.46,297.46,611500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,292.29,299.56,291.29,298.18,298.18,1726600.00
2022-06-01 00:00:00,298.73,301.48,286.41,293.50,293.50,649300.00
2022-06-02 00:00:00,296.10,300.00,295.83,299.70,299.70,474100.00
2022-06-03 00:00:00,296.43,303.12,296.07,301.25,301.25,592000.00
2022-06-06 00:00:00,304.97,308.50,301.30,307.27,307.27,445100.00
2022-06-07 00:00:00,303.73,313.50,300.12,312.68,312.68,535600.00
2022-06-08 00:00:00,309.83,310.28,304.36,305.19,305.19,365900.00
2022-06-09 00:00:00,303.43,305.03,298.11,298.40,298.40,471600.00
2022-06-10 00:00:00,286.07,293.39,280.22,280.22,280.22,844300.00
2022-06-13 00:00:00,269.58,273.50,261.80,265.06,265.06,1072400.00
2022-06-14 00:00:00,,,,,,
