Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,80.50,81.00,77.31,77.90,77.53,830100.00
2022-04-22 00:00:00,77.18,77.29,75.95,76.13,75.77,680900.00
2022-04-25 00:00:00,75.38,78.56,74.35,78.28,77.91,886800.00
2022-04-26 00:00:00,77.10,77.83,74.45,74.48,74.13,1002700.00
2022-04-27 00:00:00,74.35,75.58,73.12,74.53,74.18,855100.00
2022-04-28 00:00:00,75.57,77.24,73.36,76.36,76.00,1129600.00
2022-04-29 00:00:00,76.30,79.69,75.43,75.61,75.25,1162300.00
2022-05-02 00:00:00,75.18,77.70,75.18,77.22,76.86,980000.00
2022-05-03 00:00:00,77.11,80.50,76.96,79.99,79.61,961300.00
2022-05-04 00:00:00,80.01,83.28,79.29,83.04,82.65,1052600.00
2022-05-05 00:00:00,81.44,81.97,78.58,79.78,79.40,1252400.00
2022-05-06 00:00:00,79.51,80.47,77.19,79.59,79.21,1056600.00
2022-05-09 00:00:00,77.98,80.97,77.79,78.76,78.39,908000.00
2022-05-10 00:00:00,80.18,80.31,77.09,79.15,78.78,1054900.00
2022-05-11 00:00:00,79.09,79.69,74.83,74.94,74.59,897100.00
2022-05-12 00:00:00,74.19,77.75,73.52,77.33,76.96,776800.00
2022-05-13 00:00:00,78.21,80.51,78.21,79.66,79.28,567700.00
2022-05-16 00:00:00,79.16,79.16,76.77,77.30,76.94,518200.00
2022-05-17 00:00:00,78.78,80.16,76.96,79.38,79.38,484200.00
2022-05-18 00:00:00,77.53,77.80,71.66,73.03,73.03,1110300.00
2022-05-19 00:00:00,71.47,72.84,70.27,70.62,70.62,1100200.00
2022-05-20 00:00:00,71.12,71.64,68.11,71.15,71.15,861100.00
2022-05-23 00:00:00,71.95,72.36,69.72,70.33,70.33,1056500.00
2022-05-24 00:00:00,69.50,69.62,66.40,67.95,67.95,850600.00
2022-05-25 00:00:00,67.62,72.32,67.23,71.81,71.81,1035900.00
2022-05-26 00:00:00,72.66,75.42,72.63,74.58,74.58,784700.00
2022-05-27 00:00:00,75.50,76.92,74.59,75.63,75.63,444200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,75.25,75.87,73.59,75.23,75.23,778500.00
2022-06-01 00:00:00,76.26,76.47,72.57,73.41,73.41,811800.00
2022-06-02 00:00:00,73.73,74.74,73.13,74.46,74.46,1147400.00
2022-06-03 00:00:00,73.27,73.71,71.75,71.94,71.94,754400.00
2022-06-06 00:00:00,72.49,74.04,71.84,73.90,73.90,784700.00
2022-06-07 00:00:00,72.49,73.77,71.44,73.04,73.04,700500.00
2022-06-08 00:00:00,72.50,73.31,71.88,72.52,72.52,468600.00
2022-06-09 00:00:00,72.24,73.29,71.77,71.86,71.86,608100.00
2022-06-10 00:00:00,70.35,71.73,68.08,68.23,68.23,1118400.00
2022-06-13 00:00:00,66.10,67.70,65.02,65.64,65.64,931300.00
2022-06-14 00:00:00,,,,,,
