Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,2.45,2.59,2.42,2.58,2.58,529600.00
2022-04-29 00:00:00,2.53,2.68,2.52,2.58,2.58,178800.00
2022-05-02 00:00:00,2.59,2.66,2.53,2.64,2.64,165400.00
2022-05-03 00:00:00,2.64,2.96,2.62,2.90,2.90,431500.00
2022-05-04 00:00:00,2.89,3.00,2.83,2.99,2.99,466600.00
2022-05-05 00:00:00,3.02,3.02,2.80,2.83,2.83,260100.00
2022-05-06 00:00:00,2.81,2.87,2.73,2.82,2.82,190400.00
2022-05-09 00:00:00,2.75,2.81,2.72,2.78,2.78,239400.00
2022-05-10 00:00:00,2.82,2.87,2.74,2.84,2.84,321700.00
2022-05-11 00:00:00,2.83,2.85,2.57,2.58,2.58,424900.00
2022-05-12 00:00:00,2.57,2.70,2.48,2.62,2.62,301200.00
2022-05-13 00:00:00,2.65,2.68,2.58,2.62,2.62,223300.00
2022-05-16 00:00:00,2.60,2.65,2.44,2.47,2.47,345500.00
2022-05-17 00:00:00,2.53,2.55,2.46,2.53,2.53,318100.00
2022-05-18 00:00:00,2.56,2.59,2.43,2.46,2.46,152200.00
2022-05-19 00:00:00,2.44,2.52,2.44,2.47,2.47,190300.00
2022-05-20 00:00:00,2.51,2.54,2.40,2.49,2.49,209100.00
2022-05-23 00:00:00,2.53,2.58,2.44,2.53,2.53,216400.00
2022-05-24 00:00:00,2.56,2.56,2.45,2.51,2.51,161200.00
2022-05-25 00:00:00,2.50,2.58,2.46,2.56,2.56,117700.00
2022-05-26 00:00:00,2.56,2.74,2.56,2.66,2.66,202800.00
2022-05-27 00:00:00,2.65,2.77,2.64,2.77,2.77,134000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,2.76,2.79,2.72,2.75,2.75,133800.00
2022-06-01 00:00:00,2.79,2.79,2.69,2.70,2.70,207700.00
2022-06-02 00:00:00,2.87,3.08,2.70,3.03,3.03,416500.00
2022-06-03 00:00:00,3.03,3.03,2.90,2.97,2.97,105500.00
2022-06-06 00:00:00,2.99,3.01,2.87,2.92,2.92,285200.00
2022-06-07 00:00:00,2.89,3.19,2.86,3.16,3.16,303400.00
2022-06-08 00:00:00,3.13,3.17,3.06,3.08,3.08,147800.00
2022-06-09 00:00:00,3.02,3.17,2.99,3.12,3.12,328500.00
2022-06-10 00:00:00,3.04,3.06,2.95,3.05,3.05,237400.00
2022-06-13 00:00:00,2.94,3.06,2.94,2.96,2.96,285700.00
2022-06-14 00:00:00,,,,,,
