Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,108.12,114.17,106.72,111.29,111.29,1044500.00
2022-04-20 00:00:00,110.57,111.83,106.93,109.04,109.04,502200.00
2022-04-21 00:00:00,110.31,112.00,104.35,104.95,104.95,688100.00
2022-04-22 00:00:00,104.98,107.28,102.19,102.85,102.85,845200.00
2022-04-25 00:00:00,103.51,106.80,102.54,106.25,106.25,944300.00
2022-04-26 00:00:00,105.01,105.65,100.65,100.90,100.90,1278400.00
2022-04-27 00:00:00,100.90,103.55,98.11,100.91,100.91,891100.00
2022-04-28 00:00:00,101.52,104.39,97.30,103.04,103.04,1510300.00
2022-04-29 00:00:00,113.90,117.67,109.67,110.10,110.10,3156900.00
2022-05-02 00:00:00,109.99,116.75,109.48,116.07,116.07,1725500.00
2022-05-03 00:00:00,115.15,117.79,111.98,114.40,114.40,1581600.00
2022-05-04 00:00:00,114.30,115.84,109.06,115.15,115.15,1624400.00
2022-05-05 00:00:00,113.44,113.66,104.64,108.97,108.97,1175700.00
2022-05-06 00:00:00,107.01,108.54,99.84,106.23,106.23,1188600.00
2022-05-09 00:00:00,103.22,105.27,92.49,93.68,93.68,1544000.00
2022-05-10 00:00:00,96.23,97.89,88.99,94.65,94.65,1255500.00
2022-05-11 00:00:00,93.60,97.22,91.35,92.11,92.11,1153100.00
2022-05-12 00:00:00,89.84,96.07,87.74,92.92,92.92,1413000.00
2022-05-13 00:00:00,94.50,103.57,94.47,101.42,101.42,1159800.00
2022-05-16 00:00:00,99.90,102.59,93.39,94.25,94.25,1124300.00
2022-05-17 00:00:00,96.92,100.00,88.87,94.64,94.64,1200700.00
2022-05-18 00:00:00,95.51,98.00,91.62,93.80,93.80,1351300.00
2022-05-19 00:00:00,94.44,100.27,93.53,97.94,97.94,1228900.00
2022-05-20 00:00:00,100.00,100.52,93.07,97.14,97.14,1151500.00
2022-05-23 00:00:00,95.84,96.79,92.40,94.73,94.73,758400.00
2022-05-24 00:00:00,93.05,93.76,85.42,86.14,86.14,1513200.00
2022-05-25 00:00:00,85.96,93.49,85.15,92.77,92.77,1027800.00
2022-05-26 00:00:00,92.03,100.43,91.71,98.70,98.70,1058800.00
2022-05-27 00:00:00,100.47,102.74,99.00,102.05,102.05,618100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,101.95,102.96,95.97,96.71,96.71,848000.00
2022-06-01 00:00:00,97.81,102.60,97.81,98.77,98.77,874000.00
2022-06-02 00:00:00,98.22,105.28,98.22,103.57,103.57,693600.00
2022-06-03 00:00:00,102.27,103.62,99.63,101.30,101.30,1091900.00
2022-06-06 00:00:00,102.12,103.00,97.79,100.73,100.73,707700.00
2022-06-07 00:00:00,99.32,102.99,98.52,101.06,101.06,601000.00
2022-06-08 00:00:00,100.58,103.20,100.13,101.32,101.32,665500.00
2022-06-09 00:00:00,99.66,102.79,98.48,98.56,98.56,996400.00
2022-06-10 00:00:00,95.95,96.95,91.36,94.26,94.26,921600.00
2022-06-13 00:00:00,90.89,92.37,85.18,85.69,85.69,1293500.00
2022-06-14 00:00:00,,,,,,
