Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,144.01,144.85,140.16,140.97,140.97,6534800.00
2022-04-04 00:00:00,146.63,154.29,145.60,153.80,153.80,5728200.00
2022-04-05 00:00:00,150.61,150.90,144.28,144.62,144.62,3533600.00
2022-04-06 00:00:00,142.73,142.84,137.99,140.00,140.00,3788500.00
2022-04-07 00:00:00,138.35,139.73,133.25,135.71,135.71,3893100.00
2022-04-08 00:00:00,135.40,138.42,134.58,134.76,134.76,2538800.00
2022-04-11 00:00:00,133.99,136.17,130.50,133.05,133.05,2835600.00
2022-04-12 00:00:00,134.89,135.47,130.68,130.99,130.99,3035500.00
2022-04-13 00:00:00,131.77,135.42,129.39,134.67,134.67,2529800.00
2022-04-14 00:00:00,133.50,133.52,129.31,129.56,129.56,2399100.00
2022-04-18 00:00:00,128.60,129.07,124.42,126.73,126.73,2880500.00
2022-04-19 00:00:00,124.68,127.09,120.62,126.61,126.61,3128300.00
2022-04-20 00:00:00,127.48,127.51,122.13,122.31,122.31,2747500.00
2022-04-21 00:00:00,122.37,123.78,115.29,115.97,115.97,3238500.00
2022-04-22 00:00:00,116.65,120.97,114.46,114.57,114.57,3908600.00
2022-04-25 00:00:00,110.72,117.26,110.30,116.57,116.57,3609400.00
2022-04-26 00:00:00,114.06,114.98,110.60,111.93,111.93,3035600.00
2022-04-27 00:00:00,113.57,119.69,112.79,118.52,118.52,3618100.00
2022-04-28 00:00:00,120.00,121.34,115.86,120.55,120.55,3081300.00
2022-04-29 00:00:00,130.69,136.54,123.83,124.17,124.17,5515800.00
2022-05-02 00:00:00,123.01,127.95,122.15,127.86,127.86,3291300.00
2022-05-03 00:00:00,127.85,130.72,126.11,127.57,127.57,1648500.00
2022-05-04 00:00:00,124.13,132.38,122.85,131.95,131.95,2504900.00
2022-05-05 00:00:00,126.65,128.55,122.45,124.08,124.08,3092400.00
2022-05-06 00:00:00,121.70,122.03,116.38,116.76,116.76,2460000.00
2022-05-09 00:00:00,113.00,113.08,105.85,106.62,106.62,3793900.00
2022-05-10 00:00:00,110.74,111.17,106.19,107.91,107.91,2996600.00
2022-05-11 00:00:00,109.70,113.08,105.33,106.09,106.09,3240700.00
2022-05-12 00:00:00,105.02,110.96,101.62,107.88,107.88,3515000.00
2022-05-13 00:00:00,112.40,117.97,112.05,116.94,116.94,3361500.00
2022-05-16 00:00:00,116.63,119.76,114.21,117.80,117.80,2408500.00
2022-05-17 00:00:00,123.41,124.67,120.23,123.44,123.44,2794900.00
2022-05-18 00:00:00,121.20,124.22,118.43,118.86,118.86,3051900.00
2022-05-19 00:00:00,119.20,126.86,118.91,125.34,125.34,3589000.00
2022-05-20 00:00:00,126.12,129.65,121.25,124.47,124.47,2738500.00
2022-05-23 00:00:00,125.75,125.75,122.06,124.00,124.00,1779500.00
2022-05-24 00:00:00,120.15,120.76,113.94,115.73,115.73,3146700.00
2022-05-25 00:00:00,117.42,119.82,116.60,119.32,119.32,2751400.00
2022-05-26 00:00:00,124.91,136.91,124.34,136.19,136.19,5801400.00
2022-05-27 00:00:00,134.30,139.39,134.04,139.09,139.09,4573600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,145.87,146.99,140.07,140.35,140.35,7224800.00
2022-06-01 00:00:00,141.81,145.39,139.34,141.31,141.31,3144400.00
2022-06-02 00:00:00,141.32,146.66,141.32,146.20,146.20,2937600.00
2022-06-03 00:00:00,144.21,145.39,142.00,143.42,143.42,1943800.00
2022-06-06 00:00:00,148.71,151.58,143.68,146.99,146.99,4016100.00
2022-06-07 00:00:00,145.06,150.99,144.94,150.58,150.58,2625100.00
2022-06-08 00:00:00,152.04,155.70,149.34,152.88,152.88,5293700.00
2022-06-09 00:00:00,150.55,151.04,145.11,145.51,145.51,3758800.00
2022-06-10 00:00:00,149.39,151.58,142.75,142.87,142.87,5027500.00
2022-06-13 00:00:00,139.17,139.45,130.51,131.88,131.88,4365600.00
2022-06-14 00:00:00,,,,,,
