Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,139.48,142.67,139.48,142.32,141.34,540200.00
2022-04-20 00:00:00,142.53,144.89,142.53,143.64,142.66,643400.00
2022-04-21 00:00:00,143.18,145.26,142.80,143.66,142.68,781200.00
2022-04-22 00:00:00,143.32,144.23,142.18,142.24,141.27,758300.00
2022-04-25 00:00:00,141.54,142.75,138.75,142.21,141.24,687200.00
2022-04-26 00:00:00,142.17,143.10,139.57,139.61,138.65,601300.00
2022-04-27 00:00:00,140.11,141.63,139.43,139.63,138.67,618800.00
2022-04-28 00:00:00,139.67,141.13,139.01,141.03,140.06,475000.00
2022-04-29 00:00:00,140.56,140.82,136.79,136.93,135.99,1010800.00
2022-05-02 00:00:00,138.66,138.69,133.35,134.93,134.01,831600.00
2022-05-03 00:00:00,135.11,137.97,135.04,136.49,135.55,791800.00
2022-05-04 00:00:00,136.31,139.21,136.31,139.05,138.10,796000.00
2022-05-05 00:00:00,138.97,140.07,136.97,137.60,136.66,771300.00
2022-05-06 00:00:00,137.52,141.20,137.25,140.84,139.87,806400.00
2022-05-09 00:00:00,139.16,146.74,139.14,145.01,144.02,1346000.00
2022-05-10 00:00:00,144.50,146.36,141.69,142.50,141.52,944700.00
2022-05-11 00:00:00,142.38,145.26,141.70,144.43,143.44,1079500.00
2022-05-12 00:00:00,144.40,145.39,142.76,144.71,144.71,1006200.00
2022-05-13 00:00:00,145.08,145.28,142.37,144.23,144.23,1014400.00
2022-05-16 00:00:00,144.55,145.33,142.77,144.28,144.28,859300.00
2022-05-17 00:00:00,143.77,144.24,140.11,143.41,143.41,997500.00
2022-05-18 00:00:00,142.39,142.52,127.86,128.36,128.36,1899600.00
2022-05-19 00:00:00,127.01,127.29,123.57,126.36,126.36,1264800.00
2022-05-20 00:00:00,126.42,127.07,122.48,125.31,125.31,1097200.00
2022-05-23 00:00:00,126.38,126.53,120.95,122.72,122.72,1519100.00
2022-05-24 00:00:00,123.19,125.57,122.17,125.39,125.39,1258200.00
2022-05-25 00:00:00,125.39,127.43,124.44,127.23,127.23,1100700.00
2022-05-26 00:00:00,126.97,127.74,125.45,125.65,125.65,983600.00
2022-05-27 00:00:00,125.47,125.58,124.12,125.55,125.55,1303700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,125.20,126.48,123.92,125.37,125.37,1675600.00
2022-06-01 00:00:00,125.81,125.81,121.60,124.55,124.55,1124600.00
2022-06-02 00:00:00,124.17,124.90,119.82,123.04,123.04,1224200.00
2022-06-03 00:00:00,123.05,123.75,121.88,122.77,122.77,548700.00
2022-06-06 00:00:00,123.54,123.72,122.04,123.26,123.26,1275200.00
2022-06-07 00:00:00,123.05,131.13,122.98,130.31,130.31,2184500.00
2022-06-08 00:00:00,128.83,130.03,127.12,127.44,127.44,988800.00
2022-06-09 00:00:00,127.31,130.07,127.00,127.25,127.25,993000.00
2022-06-10 00:00:00,126.33,130.15,126.16,128.41,128.41,973600.00
2022-06-13 00:00:00,128.24,130.91,126.69,127.30,127.30,1459700.00
2022-06-14 00:00:00,,,,,,
