Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,72.49,73.18,72.38,72.51,71.84,5688300.00
2022-04-01 00:00:00,72.33,74.19,71.97,74.12,73.44,6034300.00
2022-04-04 00:00:00,73.45,73.62,72.48,73.12,72.45,4660800.00
2022-04-05 00:00:00,73.42,75.14,73.32,74.35,73.67,6729800.00
2022-04-06 00:00:00,74.68,76.53,74.41,76.51,75.81,6877400.00
2022-04-07 00:00:00,76.05,76.26,75.04,75.76,75.06,6436300.00
2022-04-08 00:00:00,75.99,76.69,75.64,76.49,75.79,3731200.00
2022-04-11 00:00:00,76.49,76.87,74.36,74.48,73.80,8172500.00
2022-04-12 00:00:00,74.46,75.93,73.99,75.54,74.85,6069500.00
2022-04-13 00:00:00,75.55,75.64,74.56,75.36,74.67,4667200.00
2022-04-14 00:00:00,75.41,76.28,74.98,75.99,75.29,5925800.00
2022-04-18 00:00:00,76.00,76.57,75.46,75.83,75.13,3716600.00
2022-04-19 00:00:00,76.22,76.44,75.43,76.27,75.57,3759200.00
2022-04-20 00:00:00,76.91,77.08,76.40,76.50,75.80,4583000.00
2022-04-21 00:00:00,76.28,77.24,76.10,76.46,75.76,4898800.00
2022-04-22 00:00:00,76.50,76.79,75.82,75.91,75.21,4861700.00
2022-04-25 00:00:00,76.14,76.32,73.94,74.97,74.28,7424100.00
2022-04-26 00:00:00,74.75,75.42,73.72,73.74,73.06,6880500.00
2022-04-27 00:00:00,73.90,74.52,72.85,73.48,72.81,6407600.00
2022-04-28 00:00:00,74.64,76.14,73.90,75.58,74.89,5702100.00
2022-04-29 00:00:00,75.29,75.37,73.27,73.39,72.72,8189500.00
2022-05-02 00:00:00,74.04,74.27,72.13,73.21,72.54,6371900.00
2022-05-03 00:00:00,73.18,74.53,72.86,73.12,72.45,4747600.00
2022-05-04 00:00:00,73.55,74.78,73.21,74.57,73.89,5712500.00
2022-05-05 00:00:00,74.25,75.14,73.43,74.06,73.38,4969700.00
2022-05-06 00:00:00,73.87,74.87,73.52,74.67,73.98,5242400.00
2022-05-09 00:00:00,74.30,75.00,73.30,74.23,73.55,6063500.00
2022-05-10 00:00:00,74.30,75.37,72.55,73.20,72.53,5314100.00
2022-05-11 00:00:00,73.41,74.99,73.20,73.98,73.30,5758900.00
2022-05-12 00:00:00,73.98,74.31,72.55,74.08,73.40,6631400.00
2022-05-13 00:00:00,73.90,74.03,72.67,73.65,73.65,5018100.00
2022-05-16 00:00:00,73.91,74.61,73.59,74.25,74.25,4537900.00
2022-05-17 00:00:00,74.50,74.61,72.90,74.15,74.15,4527900.00
2022-05-18 00:00:00,74.60,74.78,73.65,73.82,73.82,5498700.00
2022-05-19 00:00:00,73.71,73.85,72.52,73.33,73.33,5814900.00
2022-05-20 00:00:00,73.28,73.77,72.44,73.41,73.41,5758200.00
2022-05-23 00:00:00,74.11,74.70,73.38,74.15,74.15,3927300.00
2022-05-24 00:00:00,74.42,75.97,74.02,75.69,75.69,7298300.00
2022-05-25 00:00:00,75.80,76.09,75.14,75.69,75.69,3859800.00
2022-05-26 00:00:00,76.25,76.30,75.24,75.29,75.29,3561800.00
2022-05-27 00:00:00,75.11,76.11,75.06,76.07,76.07,3773800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,75.33,75.99,74.97,75.66,75.66,8118800.00
2022-06-01 00:00:00,75.80,75.92,74.76,75.55,75.55,4902600.00
2022-06-02 00:00:00,76.14,76.24,74.12,75.95,75.95,4732900.00
2022-06-03 00:00:00,75.68,75.93,75.12,75.26,75.26,2686200.00
2022-06-06 00:00:00,75.49,75.97,75.27,75.35,75.35,4674500.00
2022-06-07 00:00:00,75.36,75.72,74.80,75.69,75.69,3471200.00
2022-06-08 00:00:00,75.41,75.61,74.54,74.63,74.63,2981600.00
2022-06-09 00:00:00,74.85,75.40,72.84,72.89,72.89,4184800.00
2022-06-10 00:00:00,72.55,72.78,71.62,72.14,72.14,4967400.00
2022-06-13 00:00:00,71.32,71.58,68.38,68.75,68.75,6507600.00
2022-06-14 00:00:00,,,,,,
