Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,84.49,85.80,84.13,85.71,85.71,6453800.00
2022-04-04 00:00:00,85.64,85.91,84.64,85.62,85.62,6465700.00
2022-04-05 00:00:00,85.86,87.45,85.72,86.33,86.33,7203200.00
2022-04-06 00:00:00,86.17,86.52,85.43,86.49,86.49,7621900.00
2022-04-07 00:00:00,86.30,87.29,85.70,87.08,87.08,7817400.00
2022-04-08 00:00:00,87.16,87.52,85.96,86.09,86.09,5731600.00
2022-04-11 00:00:00,86.15,86.22,84.35,84.58,84.58,6745200.00
2022-04-12 00:00:00,84.45,84.84,83.38,83.89,83.89,8714800.00
2022-04-13 00:00:00,84.37,84.48,83.08,83.55,83.55,7858500.00
2022-04-14 00:00:00,83.55,83.89,82.78,82.81,82.81,7164100.00
2022-04-18 00:00:00,83.00,83.61,81.06,81.71,81.71,6279100.00
2022-04-19 00:00:00,81.76,82.10,81.11,81.83,81.83,8104800.00
2022-04-20 00:00:00,83.03,83.03,81.32,81.51,81.51,8457000.00
2022-04-21 00:00:00,80.32,81.00,75.98,76.18,76.18,17712800.00
2022-04-22 00:00:00,76.17,76.37,73.88,73.95,73.95,15284800.00
2022-04-25 00:00:00,74.00,74.51,71.59,74.04,74.04,15697900.00
2022-04-26 00:00:00,74.05,74.97,73.49,73.57,73.57,10971600.00
2022-04-27 00:00:00,73.83,75.14,73.19,73.27,73.27,10989600.00
2022-04-28 00:00:00,73.50,73.91,72.77,73.49,73.49,11325600.00
2022-04-29 00:00:00,72.88,73.45,70.88,71.02,71.02,14912900.00
2022-05-02 00:00:00,71.10,71.51,68.52,69.87,69.87,14338100.00
2022-05-03 00:00:00,70.00,71.53,69.57,70.76,70.76,10419900.00
2022-05-04 00:00:00,72.00,73.33,70.73,73.06,73.06,10859600.00
2022-05-05 00:00:00,72.70,72.97,71.20,71.84,71.84,10382300.00
2022-05-06 00:00:00,71.26,72.86,71.09,72.47,72.47,9364900.00
2022-05-09 00:00:00,71.80,72.08,70.26,70.71,70.71,10442700.00
2022-05-10 00:00:00,71.00,71.74,68.72,69.99,69.99,14731900.00
2022-05-11 00:00:00,69.65,71.35,69.54,70.20,70.20,11129000.00
2022-05-12 00:00:00,69.59,70.49,67.22,68.51,68.51,15364900.00
2022-05-13 00:00:00,69.43,70.19,68.53,69.80,69.80,8010600.00
2022-05-16 00:00:00,69.64,70.72,69.40,70.12,70.12,7339500.00
2022-05-17 00:00:00,70.90,72.03,70.13,72.02,72.02,8889300.00
2022-05-18 00:00:00,71.79,72.25,70.71,71.00,71.00,10316800.00
2022-05-19 00:00:00,71.09,71.09,69.53,70.46,70.46,9593500.00
2022-05-20 00:00:00,70.90,71.56,69.98,71.22,71.22,9747800.00
2022-05-23 00:00:00,71.81,72.59,71.46,72.55,72.55,10378700.00
2022-05-24 00:00:00,72.61,74.92,72.17,74.67,74.67,11133500.00
2022-05-25 00:00:00,75.12,75.15,73.59,74.79,74.79,11192100.00
2022-05-26 00:00:00,75.05,75.75,74.77,75.04,75.04,9431300.00
2022-05-27 00:00:00,74.49,77.45,74.17,77.43,77.43,9435300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,76.78,76.94,75.17,75.69,75.69,29712000.00
2022-06-01 00:00:00,75.76,76.63,75.33,76.17,76.17,7994100.00
2022-06-02 00:00:00,76.45,78.65,76.00,78.52,78.52,9640600.00
2022-06-03 00:00:00,78.09,78.94,77.80,78.69,78.69,9293500.00
2022-06-06 00:00:00,81.19,81.49,80.07,80.19,80.19,12716900.00
2022-06-07 00:00:00,79.76,80.18,78.28,79.78,79.78,7405600.00
2022-06-08 00:00:00,78.98,79.58,78.24,78.49,78.49,5198000.00
2022-06-09 00:00:00,78.24,78.86,77.30,77.34,77.34,8354800.00
2022-06-10 00:00:00,76.55,76.90,75.77,75.91,75.91,8598500.00
2022-06-13 00:00:00,74.58,74.76,71.96,72.41,72.41,11882000.00
2022-06-14 00:00:00,,,,,,
