Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,64.29,64.93,63.44,64.18,64.18,3317100.00
2022-04-04 00:00:00,64.51,64.51,63.32,64.01,64.01,3650000.00
2022-04-05 00:00:00,64.00,64.64,63.41,63.49,63.49,3432500.00
2022-04-06 00:00:00,63.21,63.29,61.29,61.67,61.67,4977000.00
2022-04-07 00:00:00,61.80,61.80,60.03,61.25,61.25,4644800.00
2022-04-08 00:00:00,61.77,62.28,61.32,61.68,61.68,3913900.00
2022-04-11 00:00:00,61.35,62.62,61.15,61.95,61.95,2760400.00
2022-04-12 00:00:00,62.51,63.75,62.29,63.26,63.26,4137300.00
2022-04-13 00:00:00,63.49,64.23,63.22,64.16,64.16,3465600.00
2022-04-14 00:00:00,64.49,66.00,64.39,65.49,65.49,7000200.00
2022-04-18 00:00:00,65.49,66.48,65.30,65.88,65.88,4958900.00
2022-04-19 00:00:00,66.03,67.35,65.91,67.05,67.05,5292500.00
2022-04-20 00:00:00,67.07,68.17,67.04,67.54,67.54,5021500.00
2022-04-21 00:00:00,69.00,71.86,68.89,69.51,69.51,10282500.00
2022-04-22 00:00:00,70.07,71.23,68.24,68.50,68.50,7439400.00
2022-04-25 00:00:00,67.41,68.34,65.53,68.07,68.07,7252100.00
2022-04-26 00:00:00,68.24,68.98,67.35,67.37,67.37,6612800.00
2022-04-27 00:00:00,68.12,68.33,67.05,67.45,67.45,5412300.00
2022-04-28 00:00:00,68.04,68.04,66.11,67.81,67.81,5532300.00
2022-04-29 00:00:00,68.12,68.71,66.31,66.50,66.50,6499800.00
2022-05-02 00:00:00,67.15,67.31,65.81,67.06,67.06,7250100.00
2022-05-03 00:00:00,67.12,68.33,67.06,68.15,68.15,4599500.00
2022-05-04 00:00:00,68.82,70.78,68.43,70.61,70.61,5589800.00
2022-05-05 00:00:00,70.26,70.36,67.53,68.47,68.47,6530600.00
2022-05-06 00:00:00,68.07,68.37,66.65,67.93,67.93,5807800.00
2022-05-09 00:00:00,66.84,67.81,66.47,66.63,66.63,7266900.00
2022-05-10 00:00:00,67.43,67.85,65.28,65.81,65.81,7885500.00
2022-05-11 00:00:00,66.40,68.50,65.82,66.79,66.79,5683300.00
2022-05-12 00:00:00,66.53,67.39,65.67,67.04,67.04,6035700.00
2022-05-13 00:00:00,67.50,68.32,67.26,67.56,67.56,3924400.00
2022-05-16 00:00:00,67.31,68.60,66.68,67.98,67.98,4028300.00
2022-05-17 00:00:00,69.61,70.29,68.90,69.97,69.97,4502600.00
2022-05-18 00:00:00,69.41,70.38,68.50,68.91,68.91,4623900.00
2022-05-19 00:00:00,68.31,69.57,67.80,68.76,68.76,4988400.00
2022-05-20 00:00:00,68.88,69.73,66.87,68.11,68.11,5232200.00
2022-05-23 00:00:00,67.80,68.13,66.84,67.49,67.49,6582300.00
2022-05-24 00:00:00,67.20,67.39,65.47,67.07,67.07,4664400.00
2022-05-25 00:00:00,66.71,67.68,66.40,67.30,67.30,6264900.00
2022-05-26 00:00:00,67.17,68.29,66.91,67.84,67.84,5732800.00
2022-05-27 00:00:00,67.59,69.07,67.32,69.06,69.06,4784300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,68.64,68.75,67.61,67.98,67.98,7876000.00
2022-06-01 00:00:00,68.65,69.79,68.00,68.11,68.11,5958100.00
2022-06-02 00:00:00,68.43,68.97,67.10,68.10,68.10,4598700.00
2022-06-03 00:00:00,67.59,68.16,66.68,67.03,67.03,4966500.00
2022-06-06 00:00:00,67.04,67.61,66.67,67.07,67.07,3117300.00
2022-06-07 00:00:00,66.76,67.46,66.42,67.37,67.37,4873800.00
2022-06-08 00:00:00,67.06,67.81,66.85,67.24,67.24,3200900.00
2022-06-09 00:00:00,66.90,67.01,65.81,65.86,65.86,3113400.00
2022-06-10 00:00:00,65.01,65.08,61.86,61.87,61.87,6448900.00
2022-06-13 00:00:00,60.49,60.58,57.97,58.68,58.68,8507200.00
2022-06-14 00:00:00,,,,,,
