Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,126.85,127.19,123.34,125.23,125.23,2194000.00
2022-04-04 00:00:00,125.81,128.56,125.45,128.02,128.02,1522600.00
2022-04-05 00:00:00,127.15,128.73,125.50,125.86,125.86,1012400.00
2022-04-06 00:00:00,125.26,126.99,124.36,124.85,124.85,1972000.00
2022-04-07 00:00:00,124.94,125.34,122.53,123.40,123.40,1758000.00
2022-04-08 00:00:00,122.88,124.57,122.23,123.48,123.48,1282400.00
2022-04-11 00:00:00,123.22,124.72,122.33,122.58,122.58,1793100.00
2022-04-12 00:00:00,123.37,124.55,122.95,123.57,123.57,2581800.00
2022-04-13 00:00:00,123.99,124.15,122.28,123.62,123.62,1532600.00
2022-04-14 00:00:00,123.63,123.96,121.19,122.60,122.60,2036400.00
2022-04-18 00:00:00,122.34,123.45,121.15,122.16,122.16,1536600.00
2022-04-19 00:00:00,120.12,124.31,120.12,124.04,124.04,1547300.00
2022-04-20 00:00:00,124.10,124.85,123.13,123.31,123.31,1571600.00
2022-04-21 00:00:00,123.43,125.68,123.43,123.74,123.74,2442400.00
2022-04-22 00:00:00,124.83,128.55,123.63,128.09,128.09,4237300.00
2022-04-25 00:00:00,127.73,128.68,125.17,128.15,128.15,2718400.00
2022-04-26 00:00:00,127.77,128.01,124.34,124.63,124.63,1911600.00
2022-04-27 00:00:00,124.47,124.60,121.01,121.22,121.22,2553100.00
2022-04-28 00:00:00,122.82,124.30,121.67,123.41,123.41,1663000.00
2022-04-29 00:00:00,123.01,124.02,117.74,118.05,118.05,3008100.00
2022-05-02 00:00:00,118.75,121.57,117.75,120.00,120.00,2932200.00
2022-05-03 00:00:00,120.05,122.69,120.02,122.51,122.51,2319200.00
2022-05-04 00:00:00,122.88,123.85,120.35,123.72,123.72,1865200.00
2022-05-05 00:00:00,123.09,123.59,118.30,119.61,119.61,2135300.00
2022-05-06 00:00:00,119.16,119.50,114.39,115.29,115.29,2122500.00
2022-05-09 00:00:00,114.29,114.79,111.70,112.04,112.04,3465600.00
2022-05-10 00:00:00,113.06,113.63,109.24,111.60,111.60,6505800.00
2022-05-11 00:00:00,114.60,126.27,114.11,120.49,120.49,7986700.00
2022-05-12 00:00:00,118.32,122.16,118.32,120.95,120.95,4545000.00
2022-05-13 00:00:00,121.62,125.28,121.14,124.94,124.94,3682500.00
2022-05-16 00:00:00,125.00,128.90,124.42,127.39,127.39,2901900.00
2022-05-17 00:00:00,126.61,132.58,126.55,128.47,128.47,3920200.00
2022-05-18 00:00:00,126.90,130.11,126.56,128.97,128.97,4177100.00
2022-05-19 00:00:00,129.02,133.14,128.45,130.02,130.02,3542800.00
2022-05-20 00:00:00,130.82,132.58,126.52,130.76,130.76,4727700.00
2022-05-23 00:00:00,134.56,137.73,132.62,133.77,133.77,4589800.00
2022-05-24 00:00:00,132.70,137.79,132.49,136.68,136.68,4920100.00
2022-05-25 00:00:00,135.96,137.66,134.47,137.35,137.35,2717200.00
2022-05-26 00:00:00,137.48,139.25,137.33,138.68,138.68,1685600.00
2022-05-27 00:00:00,139.00,140.16,137.55,138.53,138.53,2411900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,137.90,139.26,136.32,138.65,138.65,2880300.00
2022-06-01 00:00:00,139.42,140.10,137.48,139.53,139.53,2134500.00
2022-06-02 00:00:00,138.73,141.74,137.62,141.50,141.50,2868100.00
2022-06-03 00:00:00,140.69,142.79,140.16,141.00,141.00,2923500.00
2022-06-06 00:00:00,141.46,142.23,139.87,140.35,140.35,1649200.00
2022-06-07 00:00:00,139.03,141.02,138.72,140.97,140.97,1847200.00
2022-06-08 00:00:00,140.63,141.47,138.75,139.22,139.22,1702500.00
2022-06-09 00:00:00,138.33,140.18,135.78,135.81,135.81,2239800.00
2022-06-10 00:00:00,133.53,134.98,132.75,133.44,133.44,2052800.00
2022-06-13 00:00:00,131.26,131.91,128.67,128.76,128.76,2809700.00
2022-06-14 00:00:00,,,,,,
