Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,44.12,45.50,43.46,44.43,44.43,1667400.00
2022-04-04 00:00:00,44.60,46.52,44.60,46.35,46.35,1814900.00
2022-04-05 00:00:00,46.29,46.84,42.66,42.72,42.72,2578400.00
2022-04-06 00:00:00,41.43,41.90,39.32,40.07,40.07,2526500.00
2022-04-07 00:00:00,40.00,41.21,38.40,40.25,40.25,1960800.00
2022-04-08 00:00:00,39.93,40.04,38.13,38.82,38.82,1959700.00
2022-04-11 00:00:00,37.93,39.64,37.25,38.83,38.83,1887300.00
2022-04-12 00:00:00,40.19,41.71,38.31,38.75,38.75,2489100.00
2022-04-13 00:00:00,38.79,39.79,38.02,39.48,39.48,1456000.00
2022-04-14 00:00:00,39.17,39.17,36.96,36.98,36.98,1764100.00
2022-04-18 00:00:00,36.92,36.92,35.18,35.92,35.92,1975500.00
2022-04-19 00:00:00,36.00,37.96,35.55,37.52,37.52,1703100.00
2022-04-20 00:00:00,37.50,37.68,35.85,35.85,35.85,1657200.00
2022-04-21 00:00:00,36.61,37.36,33.45,33.64,33.64,2264500.00
2022-04-22 00:00:00,33.74,34.55,32.27,32.65,32.65,1819000.00
2022-04-25 00:00:00,32.19,34.27,32.00,34.01,34.01,1982200.00
2022-04-26 00:00:00,33.40,33.56,32.01,32.20,32.20,1609400.00
2022-04-27 00:00:00,31.86,33.36,31.05,31.14,31.14,2097500.00
2022-04-28 00:00:00,32.19,33.88,30.63,33.39,33.39,2435800.00
2022-04-29 00:00:00,33.00,34.68,31.50,31.65,31.65,1508800.00
2022-05-02 00:00:00,31.65,32.81,30.81,32.80,32.80,1583700.00
2022-05-03 00:00:00,32.69,33.65,32.02,32.86,32.86,1171400.00
2022-05-04 00:00:00,33.07,34.72,31.05,34.46,34.46,2251700.00
2022-05-05 00:00:00,33.69,33.72,30.62,31.23,31.23,2427100.00
2022-05-06 00:00:00,30.74,31.00,28.59,29.29,29.29,2963700.00
2022-05-09 00:00:00,27.99,28.65,25.55,26.05,26.05,3680300.00
2022-05-10 00:00:00,27.21,27.67,24.36,25.30,25.30,3525900.00
2022-05-11 00:00:00,24.71,26.11,22.86,22.98,22.98,4219100.00
2022-05-12 00:00:00,22.09,24.79,21.60,23.89,23.89,4409300.00
2022-05-13 00:00:00,25.07,28.16,25.00,27.39,27.39,5265200.00
2022-05-16 00:00:00,26.71,27.84,25.56,25.74,25.74,2265100.00
2022-05-17 00:00:00,26.95,27.66,25.51,27.21,27.21,2721200.00
2022-05-18 00:00:00,26.31,27.39,25.02,25.28,25.28,2317600.00
2022-05-19 00:00:00,25.25,27.86,25.06,26.38,26.38,2886200.00
2022-05-20 00:00:00,26.96,27.18,24.52,25.48,25.48,3880400.00
2022-05-23 00:00:00,25.30,25.90,24.37,25.51,25.51,2597900.00
2022-05-24 00:00:00,24.16,24.19,21.43,22.15,22.15,4004500.00
2022-05-25 00:00:00,22.10,23.87,22.02,23.65,23.65,2877500.00
2022-05-26 00:00:00,23.22,25.41,22.90,25.04,25.04,2826600.00
2022-05-27 00:00:00,25.35,26.67,25.35,26.66,26.66,2412800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,26.98,27.03,25.01,25.43,25.43,4824500.00
2022-06-01 00:00:00,21.48,22.50,19.21,19.68,19.68,26338600.00
2022-06-02 00:00:00,19.49,22.28,19.35,21.64,21.64,8346900.00
2022-06-03 00:00:00,21.00,21.53,19.94,20.72,20.72,5889300.00
2022-06-06 00:00:00,21.04,21.12,19.46,20.15,20.15,5801400.00
2022-06-07 00:00:00,19.65,20.78,19.57,20.64,20.64,4045900.00
2022-06-08 00:00:00,20.53,20.98,20.04,20.19,20.19,3492900.00
2022-06-09 00:00:00,19.93,20.09,18.90,18.96,18.96,3759600.00
2022-06-10 00:00:00,18.38,18.88,17.13,17.21,17.21,5347900.00
2022-06-13 00:00:00,16.25,16.72,15.42,15.50,15.50,4868100.00
2022-06-14 00:00:00,,,,,,
