Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,269.62,269.62,260.37,260.53,260.53,594000.00
2022-04-25 00:00:00,259.11,261.77,252.49,261.31,261.31,613900.00
2022-04-26 00:00:00,259.37,260.52,252.03,252.21,252.21,752800.00
2022-04-27 00:00:00,252.79,258.58,252.79,256.79,256.79,576000.00
2022-04-28 00:00:00,259.49,264.27,256.59,263.35,263.35,464700.00
2022-04-29 00:00:00,262.02,264.52,251.85,252.67,252.67,1077700.00
2022-05-02 00:00:00,251.00,253.24,244.91,250.04,250.04,1572800.00
2022-05-03 00:00:00,228.55,230.00,210.62,213.74,213.74,4018500.00
2022-05-04 00:00:00,213.01,223.34,211.85,222.35,222.35,1792300.00
2022-05-05 00:00:00,219.58,221.40,212.27,214.44,214.44,1271300.00
2022-05-06 00:00:00,213.87,219.51,210.21,214.51,214.51,1306600.00
2022-05-09 00:00:00,210.89,213.51,202.38,203.22,203.22,1744500.00
2022-05-10 00:00:00,206.39,208.63,199.84,205.12,205.12,1403900.00
2022-05-11 00:00:00,203.66,207.38,198.64,199.00,199.00,1100600.00
2022-05-12 00:00:00,197.10,208.00,197.10,203.83,203.83,1555700.00
2022-05-13 00:00:00,204.78,209.39,202.30,203.82,203.82,1386800.00
2022-05-16 00:00:00,203.36,204.13,199.00,202.39,202.39,742800.00
2022-05-17 00:00:00,205.16,205.61,200.66,204.24,204.24,812500.00
2022-05-18 00:00:00,201.95,202.49,194.53,195.40,195.40,1072600.00
2022-05-19 00:00:00,194.78,201.28,191.08,198.72,198.72,956900.00
2022-05-20 00:00:00,199.79,201.63,195.21,199.51,199.51,910600.00
2022-05-23 00:00:00,202.09,203.61,197.69,202.66,202.66,701800.00
2022-05-24 00:00:00,195.75,199.30,193.95,198.18,198.18,1046200.00
2022-05-25 00:00:00,197.17,199.63,195.25,198.83,198.83,899000.00
2022-05-26 00:00:00,202.11,205.89,201.64,204.74,204.74,877900.00
2022-05-27 00:00:00,207.38,212.08,207.12,211.02,211.02,1176200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,208.94,214.86,207.22,213.20,213.20,2238300.00
2022-06-01 00:00:00,215.84,219.53,213.72,217.01,217.01,1433300.00
2022-06-02 00:00:00,218.00,220.43,214.83,220.16,220.16,1008200.00
2022-06-03 00:00:00,217.15,219.59,215.46,218.27,218.27,794700.00
2022-06-06 00:00:00,221.42,222.17,212.99,214.86,214.86,1197200.00
2022-06-07 00:00:00,212.77,217.43,211.25,217.29,217.29,997000.00
2022-06-08 00:00:00,215.47,218.22,214.22,214.87,214.87,824100.00
2022-06-09 00:00:00,212.92,217.47,210.55,213.30,213.30,992400.00
2022-06-10 00:00:00,210.47,212.60,208.56,208.74,208.74,1194700.00
2022-06-13 00:00:00,202.95,204.61,199.02,201.58,201.58,1370600.00
2022-06-14 00:00:00,,,,,,
